epoch,CPU,RAM
0.0,120.0,6.3
0.1565539836883545,153.3,6.4
0.31312108039855957,113.3,6.5
0.4699699878692627,153.3,6.6
0.6266021728515625,180.0,6.699999999999999
0.7833089828491211,206.7,6.699999999999999
0.9395260810852051,126.7,6.8
1.096431016921997,226.7,6.9
1.253242015838623,233.3,6.9
1.4103059768676758,313.4,6.8999999999999995
1.569136142730713,186.7,7.0
1.72576904296875,186.7,7.199999999999999
1.8823251724243164,180.0,7.199999999999999
2.039107084274292,260.0,7.3
2.1959011554718018,173.3,7.5
2.352431058883667,226.7,7.699999999999999
2.509366035461426,133.3,7.699999999999999
2.6665971279144287,120.0,7.699999999999999
2.8233120441436768,186.7,7.8
2.980664014816284,320.0,7.8
3.137801170349121,293.3,8.0
3.294274091720581,253.3,8.1
3.4516611099243164,326.7,8.2
3.608896017074585,240.0,8.1
3.766383171081543,326.7,8.2
3.9231719970703125,260.0,8.4
4.080482006072998,280.0,8.6
4.236763000488281,320.0,8.8
4.395570993423462,186.7,9.1
4.552715063095093,126.7,9.0
4.710292100906372,113.3,9.0
4.867232084274292,113.3,9.0
5.024661064147949,112.5,9.1
5.184558153152466,112.5,9.1
5.341681003570557,140.0,9.3
5.497970104217529,253.3,9.3
5.655031204223633,253.3,9.3
5.811106204986572,146.7,9.3
5.968137979507446,186.7,9.399999999999999
6.12504506111145,126.7,9.399999999999999
6.281309127807617,240.0,9.5
6.437748193740845,186.7,9.5
6.595787048339844,126.7,9.5
6.754348039627075,166.7,9.5
6.912805080413818,206.7,9.6
7.069892168045044,206.7,9.899999999999999
7.228095054626465,220.0,9.899999999999999
7.396627187728882,206.7,10.0
7.553534984588623,253.3,10.0
7.710675001144409,333.3,10.0
7.867702007293701,253.3,10.0
8.025008201599121,318.8,10.0
8.181878089904785,313.3,10.1
8.340504169464111,340.0,10.1
8.497860193252563,360.0,10.2
8.654798984527588,325.0,10.2
8.811589002609253,373.3,10.3
8.968175172805786,366.7,10.399999999999999
9.124847173690796,350.0,10.5
9.281947135925293,146.7,10.6
9.439289093017578,253.3,10.6
9.596276998519897,233.3,10.5
9.753591060638428,280.0,10.399999999999999
9.910982131958008,226.7,10.5
10.068350076675415,300.0,10.5
10.22533106803894,200.0,10.5
10.382517099380493,133.3,10.6
10.538750171661377,213.3,10.899999999999999
10.69607400894165,306.7,10.899999999999999
10.856897115707397,273.3,10.899999999999999
11.013375043869019,326.7,11.0
11.172110080718994,380.0,11.0
11.329216003417969,346.7,11.0
11.48611307144165,340.0,11.1
11.642899990081787,326.7,11.399999999999999
11.799843072891235,253.3,11.399999999999999
11.956674098968506,273.3,11.399999999999999
12.113625049591064,126.7,11.399999999999999
12.269569158554077,60.0,11.399999999999999
12.427196025848389,6.7,11.399999999999999
12.584668159484863,0.0,11.399999999999999
12.741927146911621,0.0,11.399999999999999
12.899186134338379,0.0,11.399999999999999
13.056380033493042,6.7,11.399999999999999
13.213848114013672,0.0,11.399999999999999
13.371466159820557,0.0,11.399999999999999
13.528851985931396,0.0,11.399999999999999
13.685997009277344,0.0,11.399999999999999
13.843164205551147,0.0,11.399999999999999
14.000348091125488,6.7,11.399999999999999
14.156656980514526,0.0,11.399999999999999
14.313799142837524,0.0,11.399999999999999
14.471049070358276,0.0,11.399999999999999
14.628223180770874,0.0,11.399999999999999
14.785895109176636,0.0,11.399999999999999
14.942945003509521,0.0,11.399999999999999
15.100080013275146,13.3,11.399999999999999
15.257630109786987,0.0,11.399999999999999
15.41490912437439,0.0,11.399999999999999
15.572038173675537,0.0,11.399999999999999
15.72920298576355,0.0,11.399999999999999
15.886311054229736,0.0,11.399999999999999
16.04366898536682,0.0,11.399999999999999
16.201292037963867,126.7,11.399999999999999
16.357306003570557,0.0,11.399999999999999
16.514674186706543,25.0,11.399999999999999
16.67076301574707,0.0,11.399999999999999
16.828034162521362,0.0,11.399999999999999
16.98523998260498,0.0,11.399999999999999
17.14233899116516,0.0,11.399999999999999
17.29917001724243,6.7,11.399999999999999
17.45606017112732,0.0,11.399999999999999
17.61320400238037,0.0,11.399999999999999
17.770374059677124,0.0,11.399999999999999
17.927621126174927,53.3,11.399999999999999
18.0851571559906,6.7,11.399999999999999
18.242614030838013,0.0,11.399999999999999
18.399789094924927,0.0,11.399999999999999
18.557005167007446,0.0,11.399999999999999
18.714213132858276,0.0,11.399999999999999
18.87139320373535,0.0,11.399999999999999
19.02865719795227,0.0,11.399999999999999
19.18589210510254,0.0,11.399999999999999
19.34310817718506,0.0,11.399999999999999
19.50026512145996,0.0,11.399999999999999
19.657405138015747,0.0,11.399999999999999
19.81476902961731,6.2,11.399999999999999
19.972285985946655,0.0,11.399999999999999
20.129528999328613,0.0,11.399999999999999
20.28685998916626,0.0,11.399999999999999
20.444010972976685,0.0,11.399999999999999
20.60120701789856,6.7,11.399999999999999
20.758404970169067,0.0,11.399999999999999
20.915698051452637,26.7,11.399999999999999
21.072792053222656,0.0,11.399999999999999
21.230082988739014,0.0,11.399999999999999
21.386881113052368,0.0,11.399999999999999
21.544382095336914,0.0,11.399999999999999
21.70159101486206,0.0,11.399999999999999
21.858844995498657,0.0,11.399999999999999
22.016085147857666,0.0,11.399999999999999
22.17343020439148,0.0,11.399999999999999
22.330612182617188,0.0,11.399999999999999
22.487784147262573,0.0,11.399999999999999
22.64490818977356,0.0,11.399999999999999
22.801974058151245,0.0,11.399999999999999
22.959139108657837,0.0,11.399999999999999
23.116410970687866,6.7,11.399999999999999
23.273936986923218,0.0,11.399999999999999
23.43140697479248,0.0,11.399999999999999
23.58874201774597,0.0,11.399999999999999
23.745890140533447,0.0,11.399999999999999
23.903311014175415,0.0,11.399999999999999
24.06093406677246,6.7,11.399999999999999
24.218454122543335,6.7,11.399999999999999
24.37605118751526,6.7,11.399999999999999
24.533020973205566,0.0,11.399999999999999
24.69059920310974,0.0,11.399999999999999
24.847828149795532,0.0,11.399999999999999
25.00508999824524,0.0,11.399999999999999
25.161965131759644,0.0,11.399999999999999
25.31852102279663,0.0,11.399999999999999
25.475792169570923,0.0,11.399999999999999
25.632971048355103,0.0,11.399999999999999
25.790183067321777,0.0,11.399999999999999
25.947205066680908,0.0,11.399999999999999
26.104393005371094,6.2,11.399999999999999
26.2619891166687,0.0,11.399999999999999
26.419312000274658,0.0,11.399999999999999
26.576614141464233,13.3,11.399999999999999
26.73430609703064,0.0,11.399999999999999
26.891568183898926,0.0,11.399999999999999
27.049018144607544,6.7,11.399999999999999
27.20639705657959,0.0,11.399999999999999
27.363620042800903,0.0,11.399999999999999
27.520748138427734,0.0,11.399999999999999
27.67788600921631,0.0,11.399999999999999
27.835116147994995,6.7,11.399999999999999
27.992377042770386,0.0,11.399999999999999
28.14995503425598,0.0,11.399999999999999
28.307213068008423,0.0,11.399999999999999
28.46433115005493,0.0,11.399999999999999
28.62146806716919,0.0,11.399999999999999
28.778568029403687,0.0,11.399999999999999
28.935526132583618,0.0,11.399999999999999
29.092740058898926,6.7,11.399999999999999
29.25028920173645,0.0,11.399999999999999
29.407893180847168,0.0,11.399999999999999
29.565108060836792,0.0,11.399999999999999
29.722434997558594,6.7,11.399999999999999
29.87991213798523,0.0,11.399999999999999
30.037271976470947,0.0,11.399999999999999
30.194581031799316,0.0,11.399999999999999
30.35178518295288,0.0,11.399999999999999
30.509212017059326,6.7,11.399999999999999
30.666444063186646,0.0,11.399999999999999
30.82345199584961,0.0,11.399999999999999
30.98068404197693,0.0,11.399999999999999
31.137952089309692,0.0,11.399999999999999
31.295366048812866,0.0,11.399999999999999
31.452243089675903,0.0,11.399999999999999
31.609528064727783,0.0,11.399999999999999
31.767077207565308,0.0,11.399999999999999
31.924139976501465,0.0,11.399999999999999
32.08121204376221,0.0,11.399999999999999
32.23837113380432,0.0,11.399999999999999
32.39530611038208,0.0,11.399999999999999
32.55253505706787,0.0,11.399999999999999
32.70969319343567,0.0,11.399999999999999
32.866894006729126,0.0,11.399999999999999
33.024173974990845,6.7,11.399999999999999
33.18120312690735,0.0,11.399999999999999
33.338351011276245,0.0,11.399999999999999
33.49539303779602,0.0,11.399999999999999
33.65255117416382,0.0,11.399999999999999
33.80972599983215,0.0,11.399999999999999
33.96700620651245,6.7,11.399999999999999
34.124765157699585,18.8,11.399999999999999
34.2824490070343,0.0,11.399999999999999
34.43975520133972,6.7,11.399999999999999
34.596917152404785,0.0,11.399999999999999
34.75421404838562,0.0,11.399999999999999
34.91143298149109,0.0,11.399999999999999
35.0686981678009,6.7,11.399999999999999
35.22608208656311,0.0,11.399999999999999
35.38315200805664,0.0,11.399999999999999
35.5403151512146,0.0,11.399999999999999
35.69760608673096,6.7,11.399999999999999
35.85525107383728,0.0,11.399999999999999
36.0124089717865,0.0,11.399999999999999
36.17013120651245,0.0,11.399999999999999
36.327308177948,0.0,11.399999999999999
36.48440098762512,0.0,11.399999999999999
36.641844034194946,0.0,11.399999999999999
36.799055099487305,0.0,11.399999999999999
36.9560911655426,0.0,11.399999999999999
37.11328315734863,6.7,11.399999999999999
37.27064514160156,0.0,11.399999999999999
37.42786717414856,0.0,11.399999999999999
37.58502697944641,0.0,11.399999999999999
37.74220418930054,6.7,11.399999999999999
37.89938497543335,0.0,11.399999999999999
38.05656099319458,0.0,11.399999999999999
38.21421408653259,0.0,11.399999999999999
38.371376037597656,0.0,11.399999999999999
38.5288519859314,0.0,11.399999999999999
38.6865119934082,0.0,11.399999999999999
38.84379816055298,0.0,11.399999999999999
39.00115704536438,0.0,11.399999999999999
39.15843105316162,0.0,11.399999999999999
39.31564402580261,0.0,11.399999999999999
39.47277903556824,0.0,11.399999999999999
39.629839181900024,0.0,11.399999999999999
39.78644800186157,0.0,11.399999999999999
39.9440541267395,0.0,11.399999999999999
40.10135102272034,0.0,11.399999999999999
40.25865912437439,0.0,11.399999999999999
40.41589117050171,0.0,11.399999999999999
40.5729501247406,0.0,11.399999999999999
40.73018407821655,0.0,11.399999999999999
40.887235164642334,0.0,11.399999999999999
41.044475078582764,0.0,11.399999999999999
41.20175218582153,0.0,11.399999999999999
41.35892915725708,0.0,11.399999999999999
41.516226053237915,0.0,11.399999999999999
41.67382311820984,0.0,11.399999999999999
41.83141207695007,0.0,11.399999999999999
41.98865008354187,0.0,11.399999999999999
42.14574313163757,0.0,11.399999999999999
42.303004026412964,0.0,11.399999999999999
42.45988917350769,0.0,11.399999999999999
42.61708402633667,0.0,11.399999999999999
42.774250984191895,0.0,11.399999999999999
42.93129515647888,0.0,11.399999999999999
43.08859920501709,0.0,11.399999999999999
43.245944023132324,0.0,11.399999999999999
43.403194189071655,0.0,11.399999999999999
43.560402154922485,0.0,11.399999999999999
43.71753716468811,0.0,11.399999999999999
43.87487816810608,6.2,11.399999999999999
44.03251004219055,0.0,11.399999999999999
44.18988800048828,6.7,11.399999999999999
44.34733510017395,0.0,11.399999999999999
44.50474715232849,0.0,11.399999999999999
44.66180205345154,0.0,11.399999999999999
44.81869101524353,0.0,11.399999999999999
44.975375175476074,0.0,11.399999999999999
45.1321280002594,6.7,11.399999999999999
45.2897310256958,6.7,11.399999999999999
45.446707010269165,0.0,11.399999999999999
45.60385799407959,0.0,11.399999999999999
45.76107907295227,0.0,11.399999999999999
45.918198108673096,0.0,11.399999999999999
46.07530498504639,0.0,11.399999999999999
46.232638120651245,0.0,11.399999999999999
46.390154123306274,0.0,11.399999999999999
46.54735016822815,0.0,11.399999999999999
46.70482897758484,0.0,11.399999999999999
46.862006187438965,0.0,11.399999999999999
47.01914715766907,6.7,11.399999999999999
47.17641520500183,0.0,11.399999999999999
47.33369016647339,0.0,11.399999999999999
47.49130415916443,0.0,11.399999999999999
47.648406982421875,20.0,11.399999999999999
47.80607318878174,0.0,11.399999999999999
47.9637131690979,0.0,11.399999999999999
48.1207640171051,0.0,11.399999999999999
48.277974128723145,0.0,11.399999999999999
48.43507099151611,0.0,11.399999999999999
48.59217619895935,0.0,11.399999999999999
48.74938607215881,0.0,11.399999999999999
48.906466007232666,0.0,11.399999999999999
49.063770055770874,0.0,11.399999999999999
49.22097110748291,0.0,11.399999999999999
49.378233194351196,0.0,11.399999999999999
49.53551697731018,0.0,11.399999999999999
49.69288611412048,6.7,11.399999999999999
49.850478172302246,0.0,11.399999999999999
50.00771403312683,0.0,11.399999999999999
50.16383099555969,0.0,11.399999999999999
50.321094036102295,0.0,11.399999999999999
50.47840213775635,0.0,11.399999999999999
50.635380029678345,0.0,11.399999999999999
50.792572021484375,0.0,11.399999999999999
50.94974207878113,0.0,11.399999999999999
51.107280015945435,6.7,11.399999999999999
51.26458716392517,0.0,11.399999999999999
51.421911001205444,0.0,11.399999999999999
51.57948398590088,0.0,11.399999999999999
51.73680901527405,0.0,11.399999999999999
51.89399003982544,0.0,11.399999999999999
52.05131816864014,0.0,11.399999999999999
52.20854902267456,0.0,11.399999999999999
52.36566710472107,0.0,11.399999999999999
52.52316904067993,0.0,11.399999999999999
52.68065404891968,0.0,11.399999999999999
52.83790707588196,0.0,11.399999999999999
52.99526906013489,0.0,11.399999999999999
53.15263104438782,0.0,11.399999999999999
53.309858083724976,0.0,11.399999999999999
53.467113971710205,0.0,11.399999999999999
53.62434101104736,0.0,11.399999999999999
53.78143811225891,0.0,11.399999999999999
53.938876152038574,0.0,11.399999999999999
54.09645700454712,6.7,11.399999999999999
54.25358319282532,0.0,11.399999999999999
54.41098999977112,0.0,11.399999999999999
54.568483114242554,0.0,11.399999999999999
54.725659132003784,0.0,11.399999999999999
54.882761001586914,0.0,11.399999999999999
55.04003715515137,6.7,11.399999999999999
55.19737410545349,0.0,11.399999999999999
55.35462307929993,0.0,11.399999999999999
55.51191711425781,0.0,11.399999999999999
55.66905999183655,0.0,11.399999999999999
55.82620716094971,0.0,11.399999999999999
55.983227014541626,0.0,11.399999999999999
56.14051699638367,6.7,11.399999999999999
56.29787516593933,0.0,11.399999999999999
56.45531916618347,6.7,11.399999999999999
56.61211919784546,6.7,11.399999999999999
56.76934504508972,0.0,11.399999999999999
56.926470041275024,0.0,11.399999999999999
57.08335900306702,0.0,11.399999999999999
