epoch,CPU,RAM
0.0,0.0,5.4
0.15558195114135742,0.0,5.4
0.31134605407714844,0.0,5.4
0.4668691158294678,0.0,5.4
0.622344970703125,0.0,5.4
0.7777299880981445,0.0,5.4
0.9334111213684082,0.0,5.4
1.0889661312103271,0.0,5.4
1.2443571090698242,0.0,5.4
1.3998010158538818,0.0,5.4
1.5552520751953125,0.0,5.4
1.7107000350952148,0.0,5.4
1.8661539554595947,0.0,5.4
2.0218751430511475,0.0,5.4
2.177389144897461,0.0,5.4
2.3331921100616455,0.0,5.4
2.488651990890503,0.0,5.4
2.6441099643707275,0.0,5.4
2.8003041744232178,26.7,5.4
2.9568190574645996,0.0,5.4
3.1136021614074707,0.0,5.4
3.2688870429992676,0.0,5.4
3.4240410327911377,0.0,5.4
3.5795040130615234,0.0,5.4
3.73530912399292,0.0,5.4
3.8920960426330566,0.0,5.4
4.047561168670654,0.0,5.4
4.2029571533203125,0.0,5.4
4.35860013961792,0.0,5.4
4.5153419971466064,0.0,5.4
4.672292947769165,0.0,5.4
4.828701972961426,0.0,5.4
4.985131025314331,0.0,5.4
5.141690969467163,0.0,5.4
5.297384023666382,0.0,5.4
5.453183174133301,0.0,5.4
5.609593152999878,0.0,5.4
5.765710115432739,0.0,5.4
5.921955108642578,0.0,5.4
6.078252077102661,0.0,5.4
6.234761953353882,0.0,5.4
6.390743017196655,0.0,5.4
6.54666805267334,0.0,5.4
6.702223062515259,0.0,5.4
6.8578081130981445,0.0,5.4
7.013628959655762,0.0,5.4
7.169487953186035,0.0,5.4
7.325131177902222,0.0,5.4
7.480756044387817,0.0,5.4
7.636214017868042,0.0,5.4
7.791659116744995,0.0,5.4
7.947210073471069,0.0,5.4
8.102972984313965,0.0,5.4
8.258481979370117,0.0,5.4
8.41401195526123,0.0,5.4
8.569869041442871,0.0,5.4
8.725674152374268,0.0,5.4
8.881459951400757,0.0,5.4
9.03729796409607,0.0,5.4
9.193084001541138,0.0,5.4
9.348726034164429,0.0,5.4
9.504230976104736,0.0,5.4
9.659927129745483,0.0,5.4
9.815431118011475,0.0,5.4
9.97099494934082,0.0,5.4
10.126758098602295,0.0,5.4
10.282739162445068,0.0,5.4
10.438181161880493,0.0,5.4
10.59365200996399,0.0,5.4
10.749137163162231,0.0,5.4
10.904951095581055,0.0,5.4
11.060518026351929,0.0,5.4
11.216109037399292,0.0,5.4
11.371871948242188,0.0,5.4
11.527578115463257,0.0,5.4
11.68303894996643,0.0,5.4
11.838457107543945,0.0,5.4
11.994171142578125,0.0,5.4
12.149954080581665,0.0,5.4
12.305705070495605,0.0,5.4
12.461601972579956,0.0,5.4
12.617352962493896,0.0,5.4
12.773170948028564,0.0,5.4
12.928922176361084,0.0,5.4
13.084570169448853,0.0,5.4
13.240017175674438,0.0,5.4
13.395462036132812,0.0,5.4
13.550877094268799,0.0,5.4
13.706308126449585,0.0,5.4
13.861725091934204,0.0,5.4
14.017208099365234,0.0,5.4
14.172888994216919,6.7,5.4
14.328427076339722,0.0,5.4
14.483880996704102,0.0,5.4
14.639323949813843,0.0,5.4
14.79481315612793,0.0,5.4
14.950234174728394,0.0,5.4
15.10573410987854,0.0,5.4
15.261475086212158,0.0,5.4
15.41703200340271,0.0,5.4
15.572448968887329,0.0,5.4
15.72792911529541,0.0,5.4
15.88356614112854,0.0,5.4
16.03908896446228,0.0,5.4
16.194530963897705,0.0,5.4
16.350078105926514,0.0,5.4
16.50587296485901,0.0,5.4
16.66159701347351,0.0,5.4
16.81724214553833,0.0,5.4
16.973124980926514,0.0,5.4
17.12890911102295,0.0,5.4
17.28434109687805,0.0,5.4
17.439815044403076,0.0,5.4
17.595275163650513,0.0,5.4
17.750669956207275,0.0,5.4
17.90634799003601,0.0,5.4
18.061915159225464,0.0,5.4
18.21771812438965,0.0,5.4
18.373531103134155,0.0,5.4
18.529320001602173,0.0,5.4
18.685095071792603,0.0,5.4
18.840891122817993,0.0,5.4
18.99669599533081,0.0,5.4
19.152549982070923,0.0,5.4
19.30840301513672,0.0,5.4
19.464250087738037,0.0,5.4
19.62000799179077,0.0,5.4
19.775829076766968,0.0,5.4
19.931612014770508,0.0,5.4
20.08714509010315,0.0,5.4
20.242598056793213,0.0,5.4
20.398328065872192,0.0,5.4
20.55381417274475,0.0,5.4
20.70927405357361,0.0,5.4
20.865071058273315,0.0,5.4
21.020956993103027,0.0,5.4
21.17682909965515,0.0,5.4
21.332656145095825,0.0,5.4
21.48816204071045,0.0,5.4
21.64360213279724,0.0,5.4
21.799071073532104,0.0,5.4
21.954907178878784,0.0,5.4
22.110388040542603,0.0,5.4
22.265911102294922,0.0,5.4
22.421646118164062,0.0,5.4
22.57745909690857,0.0,5.4
22.733349084854126,0.0,5.4
22.888818979263306,0.0,5.4
23.04456615447998,0.0,5.4
23.200284004211426,0.0,5.4
23.355759143829346,0.0,5.4
23.51115918159485,0.0,5.4
23.666872024536133,0.0,5.4
23.822636127471924,0.0,5.4
23.97824716567993,0.0,5.4
24.133777141571045,0.0,5.4
24.289528131484985,0.0,5.4
24.445386171340942,0.0,5.4
24.601149082183838,0.0,5.4
24.75693416595459,0.0,5.4
24.91274905204773,0.0,5.4
25.068539142608643,0.0,5.4
25.22431707382202,0.0,5.4
25.38004994392395,0.0,5.4
25.53579807281494,0.0,5.4
25.691516160964966,0.0,5.4
25.847207069396973,0.0,5.4
26.002949953079224,0.0,5.4
26.158710956573486,0.0,5.4
26.314425945281982,0.0,5.4
26.46993112564087,0.0,5.4
26.625622987747192,0.0,5.4
26.781108140945435,0.0,5.4
26.936864137649536,0.0,5.4
27.09266495704651,0.0,5.4
27.248123168945312,0.0,5.4
27.403748989105225,0.0,5.4
27.559268951416016,0.0,5.4
27.715008020401,0.0,5.4
27.870747089385986,0.0,5.4
28.02648401260376,0.0,5.4
28.181971073150635,0.0,5.4
28.337661027908325,0.0,5.4
28.49310803413391,0.0,5.4
28.648777961730957,0.0,5.4
28.804527044296265,0.0,5.4
28.960379123687744,0.0,5.4
29.115894079208374,0.0,5.4
29.271440029144287,0.0,5.4
29.426887035369873,0.0,5.4
29.582319974899292,0.0,5.4
29.738094091415405,0.0,5.4
29.89384913444519,0.0,5.4
30.049631118774414,0.0,5.4
30.205415964126587,0.0,5.4
30.361241102218628,0.0,5.4
30.517019987106323,0.0,5.4
30.672763109207153,0.0,5.4
30.828217029571533,0.0,5.4
30.983713150024414,0.0,5.4
31.139484167099,0.0,5.4
31.295204162597656,0.0,5.4
31.450698137283325,0.0,5.4
31.60615301132202,0.0,5.4
31.761913061141968,0.0,5.4
31.917657136917114,0.0,5.4
32.07339406013489,0.0,5.4
32.22895097732544,0.0,5.4
32.38473606109619,0.0,5.4
32.54052209854126,0.0,5.4
32.69601106643677,0.0,5.4
32.85149598121643,0.0,5.4
33.00732707977295,0.0,5.4
33.16309404373169,0.0,5.4
33.318504095077515,0.0,5.4
33.47397804260254,0.0,5.4
33.62966799736023,0.0,5.4
33.7851619720459,0.0,5.4
33.94058394432068,0.0,5.4
34.09630298614502,0.0,5.4
34.252058029174805,0.0,5.4
34.40751504898071,0.0,5.4
34.56312608718872,0.0,5.4
34.71881914138794,0.0,5.4
34.87455701828003,0.0,5.4
35.03036594390869,0.0,5.4
35.18627595901489,0.0,5.4
35.34202599525452,0.0,5.4
35.4971981048584,0.0,5.4
35.65293312072754,0.0,5.4
35.80874514579773,0.0,5.4
35.96431803703308,0.0,5.4
36.11986207962036,0.0,5.4
36.2756290435791,0.0,5.4
36.43138599395752,0.0,5.4
36.58708596229553,0.0,5.4
36.74273109436035,0.0,5.4
36.8984260559082,0.0,5.4
37.05412316322327,0.0,5.4
37.20978403091431,0.0,5.4
37.36562514305115,6.7,5.4
37.52144408226013,0.0,5.4
37.677221059799194,0.0,5.4
37.832738161087036,0.0,5.4
37.988227128982544,0.0,5.4
38.14372515678406,0.0,5.4
38.2991840839386,0.0,5.4
38.45496201515198,0.0,5.4
38.61062216758728,0.0,5.4
38.766149044036865,0.0,5.4
38.92185306549072,0.0,5.4
39.07738995552063,0.0,5.4
39.23318910598755,0.0,5.4
39.38900017738342,0.0,5.4
39.544820070266724,0.0,5.4
39.70031499862671,0.0,5.4
39.85581302642822,0.0,5.4
40.0115921497345,0.0,5.4
40.16736197471619,0.0,5.4
40.32314205169678,0.0,5.4
40.47888207435608,0.0,5.4
40.634597063064575,0.0,5.4
40.79015398025513,0.0,5.4
40.94585299491882,0.0,5.4
41.101447105407715,0.0,5.4
41.257238149642944,0.0,5.4
41.412708044052124,0.0,5.4
41.56818604469299,0.0,5.4
41.72364401817322,0.0,5.4
41.879197120666504,0.0,5.4
42.03524708747864,0.0,5.4
42.1909601688385,0.0,5.4
42.34665012359619,0.0,5.4
42.50213003158569,0.0,5.4
42.65762495994568,0.0,5.4
42.81355810165405,0.0,5.4
42.96932411193848,0.0,5.4
43.12482404708862,0.0,5.4
43.280513048172,0.0,5.4
43.4359769821167,0.0,5.4
43.59145903587341,0.0,5.4
43.74686098098755,0.0,5.4
43.902260065078735,0.0,5.4
44.057767152786255,0.0,5.4
44.21332097053528,0.0,5.4
44.368993043899536,0.0,5.4
44.52451515197754,0.0,5.4
44.67996406555176,0.0,5.4
44.83549904823303,0.0,5.4
44.99110817909241,0.0,5.4
45.14696502685547,0.0,5.4
45.30297613143921,0.0,5.4
45.458651065826416,0.0,5.4
45.614315032958984,0.0,5.4
45.7699670791626,0.0,5.4
45.92565703392029,0.0,5.4
46.08152914047241,0.0,5.4
46.23734211921692,0.0,5.4
46.39309000968933,0.0,5.4
46.54885411262512,0.0,5.4
46.70461416244507,0.0,5.4
46.8602020740509,0.0,5.4
47.015666007995605,0.0,5.4
47.1713490486145,0.0,5.4
47.32712197303772,0.0,5.4
47.48288416862488,0.0,5.4
47.63851594924927,0.0,5.4
47.79426312446594,0.0,5.4
47.949987173080444,0.0,5.4
48.10578513145447,0.0,5.4
48.261598110198975,0.0,5.4
48.417344093322754,0.0,5.4
48.57284712791443,0.0,5.4
48.72834515571594,0.0,5.4
48.88410305976868,0.0,5.4
49.039819955825806,0.0,5.4
49.19532012939453,0.0,5.4
49.351011991500854,0.0,5.4
49.5065541267395,0.0,5.4
49.661991119384766,0.0,5.4
49.81747603416443,0.0,5.4
49.973008155822754,0.0,5.4
50.128499031066895,0.0,5.4
50.28384709358215,0.0,5.4
50.439526081085205,0.0,5.4
50.59499001502991,0.0,5.4
50.7504141330719,0.0,5.4
50.90608096122742,0.0,5.4
51.061761140823364,0.0,5.4
51.21718907356262,0.0,5.4
51.372591972351074,0.0,5.4
51.52801012992859,0.0,5.4
51.683428049087524,0.0,5.4
51.838900089263916,0.0,5.4
51.99448108673096,0.0,5.4
52.15029501914978,0.0,5.4
52.305907011032104,0.0,5.4
52.46157217025757,0.0,5.4
52.61711597442627,0.0,5.4
52.772932052612305,0.0,5.4
52.928709983825684,0.0,5.4
53.084447145462036,0.0,5.4
53.239941120147705,0.0,5.4
53.39538502693176,0.0,5.4
53.5508451461792,0.0,5.4
53.70622801780701,0.0,5.4
53.8618950843811,0.0,5.4
54.01735806465149,0.0,5.4
54.17278003692627,0.0,5.4
54.32818412780762,0.0,5.4
54.483668088912964,0.0,5.4
54.639297008514404,0.0,5.4
54.79525303840637,0.0,5.4
54.95061707496643,0.0,5.4
55.106141090393066,0.0,5.4
55.26153302192688,0.0,5.4
55.416964054107666,0.0,5.4
55.57237005233765,0.0,5.4
55.72778916358948,0.0,5.4
55.88322401046753,0.0,5.4
56.03870105743408,0.0,5.4
56.194125175476074,0.0,5.4
56.34971213340759,0.0,5.4
56.50518298149109,0.0,5.4
56.66066908836365,0.0,5.4
56.816112995147705,0.0,5.4
56.97166299819946,0.0,5.4
57.12745904922485,0.0,5.4
57.28291296958923,0.0,5.4
57.43833804130554,0.0,5.4
57.59396696090698,0.0,5.4
57.749364137649536,0.0,5.4
57.90484094619751,0.0,5.4
58.06032705307007,0.0,5.4
58.215800046920776,0.0,5.4
58.371171951293945,0.0,5.4
58.526647090911865,0.0,5.4
58.682127952575684,0.0,5.4
58.83787512779236,0.0,5.4
58.99363994598389,0.0,5.4
59.149096965789795,0.0,5.4
59.30466914176941,0.0,5.4
59.460196018218994,0.0,5.4
59.61575508117676,0.0,5.4
59.77146816253662,0.0,5.4
59.926900148391724,0.0,5.4
60.08244299888611,0.0,5.4
60.238118171691895,0.0,5.4
60.393882036209106,0.0,5.4
60.549368143081665,0.0,5.4
60.70480799674988,0.0,5.4
60.86022210121155,0.0,5.4
61.01571202278137,0.0,5.4
61.17108201980591,0.0,5.4
61.32674217224121,0.0,5.4
61.48219013214111,0.0,5.4
61.63787913322449,0.0,5.4
61.79336094856262,0.0,5.4
61.94915413856506,0.0,5.4
62.104928970336914,0.0,5.4
62.260514974594116,0.0,5.4
62.41604709625244,0.0,5.4
62.57160305976868,0.0,5.4
62.72747302055359,0.0,5.4
62.88289713859558,0.0,5.4
63.038565158843994,0.0,5.4
63.19409799575806,0.0,5.4
63.34976816177368,0.0,5.4
63.50524711608887,0.0,5.4
63.66094613075256,0.0,5.4
63.81645607948303,0.0,5.4
63.97204303741455,0.0,5.4
64.1274950504303,0.0,5.4
64.28290295600891,0.0,5.4
64.43836998939514,0.0,5.4
64.59413695335388,0.0,5.4
64.7498710155487,0.0,5.4
64.90559411048889,0.0,5.4
65.06114506721497,0.0,5.4
65.2166039943695,0.0,5.4
65.37205600738525,0.0,5.4
65.52749800682068,0.0,5.4
65.68317604064941,0.0,5.4
65.83889508247375,0.0,5.4
65.99441313743591,0.0,5.4
66.14990997314453,0.0,5.4
66.30558896064758,0.0,5.4
66.46105408668518,0.0,5.4
66.61643505096436,0.0,5.4
66.77191996574402,0.0,5.4
66.92763805389404,0.0,5.4
67.08313417434692,0.0,5.4
67.23858308792114,0.0,5.4
67.3943030834198,0.0,5.4
67.54980611801147,0.0,5.4
67.70526313781738,0.0,5.4
67.86098909378052,0.0,5.4
68.01650404930115,0.0,5.4
68.17200112342834,0.0,5.4
68.32749104499817,0.0,5.4
68.48318910598755,0.0,5.4
68.63863801956177,0.0,5.4
68.7944221496582,0.0,5.4
68.95020914077759,0.0,5.4
69.10592699050903,0.0,5.4
69.26172018051147,0.0,5.4
69.41778516769409,0.0,5.4
69.57325601577759,0.0,5.4
69.72873711585999,6.7,5.4
69.88445401191711,0.0,5.4
70.03994798660278,0.0,5.4
70.19543504714966,0.0,5.4
70.35120511054993,0.0,5.4
70.50700807571411,0.0,5.4
70.66264915466309,0.0,5.4
70.81815004348755,0.0,5.4
70.97361016273499,0.0,5.4
71.12904500961304,0.0,5.4
71.28445601463318,0.0,5.4
71.43990898132324,0.0,5.4
71.59532809257507,0.0,5.4
71.75075101852417,0.0,5.4
71.90630316734314,0.0,5.4
72.06198000907898,0.0,5.4
72.2176661491394,0.0,5.4
72.37314701080322,0.0,5.4
72.52859807014465,0.0,5.4
72.68403816223145,0.0,5.4
72.83985114097595,0.0,5.4
72.99567413330078,0.0,5.4
73.15138602256775,0.0,5.4
73.30706214904785,0.0,5.4
73.46257710456848,0.0,5.4
73.61808514595032,0.0,5.4
73.77385401725769,0.0,5.4
73.92938613891602,0.0,5.4
74.08507800102234,0.0,5.4
74.24112105369568,0.0,5.4
74.39660811424255,0.0,5.4
74.55207014083862,0.0,5.4
74.70753598213196,0.0,5.4
74.86336398124695,0.0,5.4
75.01917314529419,0.0,5.4
75.17496609687805,0.0,5.4
75.33067202568054,0.0,5.4
75.48614001274109,0.0,5.4
75.64156198501587,0.0,5.4
75.79699110984802,0.0,5.4
75.95241618156433,0.0,5.4
76.10803413391113,0.0,5.4
76.2641270160675,0.0,5.4
76.419851064682,0.0,5.4
76.5753071308136,0.0,5.4
76.73077011108398,0.0,5.4
76.88654518127441,0.0,5.4
77.04233407974243,0.0,5.4
77.19787502288818,0.0,5.4
77.35354804992676,0.0,5.4
77.50913310050964,0.0,5.4
77.66496801376343,0.0,5.4
77.82080006599426,0.0,5.4
77.97658896446228,0.0,5.4
78.13237500190735,0.0,5.4
78.2881281375885,0.0,5.4
78.44387102127075,0.0,5.4
78.599356174469,0.0,5.4
78.75474309921265,0.0,5.4
78.91017007827759,0.0,5.4
79.06566715240479,0.0,5.4
79.22115206718445,0.0,5.4
79.3765959739685,0.0,5.4
79.53227210044861,0.0,5.4
79.68773198127747,0.0,5.4
79.84337115287781,0.0,5.4
79.99921107292175,0.0,5.4
80.1549129486084,0.0,5.4
80.31039905548096,0.0,5.4
80.46616697311401,0.0,5.4
80.62189507484436,0.0,5.4
80.7774269580841,0.0,5.4
80.9332001209259,0.0,5.4
81.08878707885742,0.0,5.4
81.24422216415405,0.0,5.4
81.39963507652283,0.0,5.4
81.55528998374939,0.0,5.4
81.71081113815308,0.0,5.4
81.866544008255,0.0,5.4
82.02207207679749,0.0,5.4
82.17778515815735,0.0,5.4
82.33336901664734,0.0,5.4
82.48881196975708,0.0,5.4
82.64427709579468,0.0,5.4
82.8001811504364,0.0,5.4
82.95563006401062,6.7,5.4
83.11116814613342,0.0,5.4
83.26713109016418,0.0,5.4
83.42253804206848,0.0,5.4
83.57808494567871,0.0,5.4
83.73382997512817,0.0,5.4
83.88952016830444,0.0,5.4
84.04506206512451,0.0,5.4
