epoch,CPU,RAM
0.0,0.0,5.5
0.15722918510437012,0.0,5.5
0.31429219245910645,0.0,5.5
0.4715571403503418,0.0,5.5
0.6286671161651611,0.0,5.5
0.7858259677886963,0.0,5.5
0.9427180290222168,0.0,5.5
1.0997681617736816,0.0,5.5
1.2568371295928955,0.0,5.5
1.413804054260254,0.0,5.5
1.570646047592163,0.0,5.5
1.7280921936035156,0.0,5.5
1.8850979804992676,0.0,5.5
2.0422511100769043,0.0,5.5
2.199676036834717,0.0,5.5
2.3567349910736084,0.0,5.5
2.514008045196533,0.0,5.5
2.6710610389709473,0.0,5.5
2.8281021118164062,0.0,5.5
2.9861090183258057,13.3,5.5
3.142570972442627,0.0,5.5
3.2982280254364014,0.0,5.5
3.4549310207366943,0.0,5.5
3.612133026123047,0.0,5.5
3.7684860229492188,0.0,5.5
3.925368070602417,0.0,5.5
4.082295179367065,0.0,5.5
4.238938093185425,0.0,5.5
4.395282983779907,0.0,5.5
4.552491188049316,0.0,5.5
4.709545135498047,0.0,5.5
4.866748094558716,0.0,5.5
5.023694038391113,0.0,5.5
5.180690050125122,0.0,5.5
5.3372461795806885,6.7,5.5
5.495383977890015,0.0,5.5
5.651811122894287,0.0,5.5
5.807953119277954,0.0,5.5
5.965322017669678,0.0,5.5
6.121945142745972,0.0,5.5
6.277743101119995,0.0,5.5
6.434635162353516,0.0,5.5
6.595185995101929,0.0,5.5
6.7529661655426025,0.0,5.5
6.9098801612854,0.0,5.5
7.067363977432251,0.0,5.5
7.224622011184692,0.0,5.5
7.381819009780884,0.0,5.5
7.538985013961792,0.0,5.5
7.696294069290161,0.0,5.5
7.853403091430664,0.0,5.5
8.010655164718628,0.0,5.5
8.167993068695068,0.0,5.5
8.325502157211304,0.0,5.5
8.482676982879639,0.0,5.5
8.63976001739502,0.0,5.5
8.796787023544312,0.0,5.5
8.953854084014893,0.0,5.5
9.110884189605713,0.0,5.5
9.268090009689331,0.0,5.5
9.42521619796753,0.0,5.5
9.58229112625122,0.0,5.5
9.739305019378662,0.0,5.5
9.896303176879883,0.0,5.5
10.053407192230225,0.0,5.5
10.210299015045166,0.0,5.5
10.367393970489502,0.0,5.5
10.524435997009277,0.0,5.5
10.681547164916992,0.0,5.5
10.838643074035645,0.0,5.5
10.995759010314941,0.0,5.5
11.151762008666992,0.0,5.5
11.308785200119019,0.0,5.5
11.466061115264893,0.0,5.5
11.622865200042725,0.0,5.5
11.779921054840088,0.0,5.5
11.937002182006836,0.0,5.5
12.09365200996399,0.0,5.5
12.250800132751465,0.0,5.5
12.407898187637329,0.0,5.5
12.565148115158081,0.0,5.5
12.722199201583862,0.0,5.5
12.879343032836914,0.0,5.5
13.036400079727173,0.0,5.5
13.193490028381348,6.7,5.5
13.350593090057373,0.0,5.5
13.507707118988037,0.0,5.5
13.664833068847656,0.0,5.5
13.821925163269043,0.0,5.5
13.979066133499146,0.0,5.5
14.136077165603638,0.0,5.5
14.2931489944458,0.0,5.5
14.450340986251831,0.0,5.5
14.607376098632812,0.0,5.5
14.764469146728516,0.0,5.5
14.92156720161438,0.0,5.5
15.078514099121094,0.0,5.5
15.235557079315186,0.0,5.5
15.392652034759521,0.0,5.5
15.549659013748169,0.0,5.5
15.706789016723633,0.0,5.5
15.863859176635742,0.0,5.5
16.020872116088867,0.0,5.5
16.178138971328735,0.0,5.5
16.335174083709717,0.0,5.5
16.492348194122314,0.0,5.5
16.649489164352417,0.0,5.5
16.806586027145386,0.0,5.5
16.96361517906189,0.0,5.5
17.12072515487671,0.0,5.5
17.27825403213501,0.0,5.5
17.435527086257935,0.0,5.5
17.59297204017639,0.0,5.5
17.75002408027649,0.0,5.5
17.90708899497986,0.0,5.5
18.06421399116516,0.0,5.5
18.221752166748047,0.0,5.5
18.3790500164032,0.0,5.5
18.536140203475952,0.0,5.5
18.693253993988037,0.0,5.5
18.850284099578857,0.0,5.5
19.00767707824707,0.0,5.5
19.165325164794922,0.0,5.5
19.32257604598999,0.0,5.5
19.479820013046265,0.0,5.5
19.637022018432617,0.0,5.5
19.794417142868042,0.0,5.5
19.951321125030518,0.0,5.5
20.10758113861084,0.0,5.5
20.264698028564453,0.0,5.5
20.42212200164795,0.0,5.5
20.579069137573242,0.0,5.5
20.736106157302856,0.0,5.5
20.893156051635742,0.0,5.5
21.05030107498169,0.0,5.5
21.20748805999756,0.0,5.5
21.364609003067017,0.0,5.5
21.52169919013977,0.0,5.5
21.678683042526245,0.0,5.5
21.83572506904602,0.0,5.5
21.99273920059204,0.0,5.5
22.14978814125061,0.0,5.5
22.30686616897583,0.0,5.5
22.464066982269287,0.0,5.5
22.621175050735474,0.0,5.5
22.778231143951416,0.0,5.5
22.935264110565186,0.0,5.5
23.092318058013916,0.0,5.5
23.249418020248413,0.0,5.5
23.406553030014038,0.0,5.5
23.56360912322998,0.0,5.5
23.720673084259033,0.0,5.5
23.87802219390869,0.0,5.5
24.03505301475525,0.0,5.5
24.19211506843567,0.0,5.5
24.349217176437378,0.0,5.5
24.506242990493774,0.0,5.5
24.66347312927246,0.0,5.5
24.82068920135498,0.0,5.5
24.977326154708862,0.0,5.5
25.13441801071167,0.0,5.5
25.29171109199524,0.0,5.5
25.44886016845703,0.0,5.5
25.605923175811768,0.0,5.5
25.76313304901123,0.0,5.5
25.920212030410767,0.0,5.5
26.077381134033203,0.0,5.5
26.23452615737915,0.0,5.5
26.391695976257324,0.0,5.5
26.548715114593506,0.0,5.5
26.705801010131836,0.0,5.5
26.86264705657959,0.0,5.5
27.019572019577026,0.0,5.5
27.176557064056396,0.0,5.5
27.33372402191162,0.0,5.5
27.490854024887085,0.0,5.5
27.647898197174072,0.0,5.5
27.804996967315674,0.0,5.5
27.962120056152344,0.0,5.5
28.119142055511475,0.0,5.5
28.276185035705566,0.0,5.5
28.433423042297363,0.0,5.5
28.59028911590576,0.0,5.5
28.74738907814026,0.0,5.5
28.90497899055481,0.0,5.5
29.062406063079834,0.0,5.5
29.21967101097107,0.0,5.5
29.37685203552246,0.0,5.5
29.533923149108887,0.0,5.5
29.691044092178345,0.0,5.5
29.84806513786316,0.0,5.5
30.005319118499756,0.0,5.5
30.16246199607849,0.0,5.5
30.31950306892395,0.0,5.5
30.476656198501587,0.0,5.5
30.634175062179565,0.0,5.5
30.791218042373657,0.0,5.5
30.94826316833496,0.0,5.5
31.105269193649292,0.0,5.5
31.262256145477295,0.0,5.5
31.419531106948853,0.0,5.5
31.576693058013916,0.0,5.5
31.733806133270264,0.0,5.5
31.890948057174683,0.0,5.5
32.0480010509491,0.0,5.5
32.20506310462952,0.0,5.5
32.36167502403259,0.0,5.5
32.51907420158386,0.0,5.5
32.67620015144348,0.0,5.5
32.833264112472534,0.0,5.5
32.99040198326111,0.0,5.5
33.147579193115234,0.0,5.5
33.30478501319885,0.0,5.5
33.46190619468689,0.0,5.5
33.61896300315857,0.0,5.5
33.77603602409363,0.0,5.5
33.93304800987244,0.0,5.5
34.09018516540527,0.0,5.5
34.24721717834473,0.0,5.5
34.40430307388306,0.0,5.5
34.56140208244324,0.0,5.5
34.71846008300781,0.0,5.5
34.87548899650574,0.0,5.5
35.03268098831177,0.0,5.5
35.19021511077881,0.0,5.5
35.34643602371216,0.0,5.5
35.503841161727905,0.0,5.5
35.66109919548035,0.0,5.5
35.81824016571045,0.0,5.5
35.97539305686951,0.0,5.5
36.132546186447144,0.0,5.5
36.290030002593994,0.0,5.5
36.447149991989136,0.0,5.5
36.604434967041016,0.0,5.5
36.76163697242737,0.0,5.5
36.918660163879395,0.0,5.5
37.0758330821991,0.0,5.5
37.23289608955383,0.0,5.5
37.389909982681274,0.0,5.5
37.54680299758911,0.0,5.5
37.7036190032959,0.0,5.5
37.860658168792725,0.0,5.5
38.01782298088074,0.0,5.5
38.17339515686035,0.0,5.5
38.330748081207275,0.0,5.5
38.488243103027344,0.0,5.5
38.64536714553833,0.0,5.5
38.80248808860779,0.0,5.5
38.959864139556885,0.0,5.5
39.117348194122314,0.0,5.5
39.274731159210205,0.0,5.5
39.43183898925781,0.0,5.5
39.588911056518555,0.0,5.5
39.74595403671265,0.0,5.5
39.90306615829468,0.0,5.5
40.060113191604614,0.0,5.5
40.217085123062134,0.0,5.5
40.37404918670654,0.0,5.5
40.53040599822998,0.0,5.5
40.687345027923584,0.0,5.5
40.84437918663025,0.0,5.5
41.001458168029785,0.0,5.5
41.158571004867554,0.0,5.5
41.31556510925293,0.0,5.5
41.47277307510376,0.0,5.5
41.62988805770874,0.0,5.5
41.78699016571045,0.0,5.5
41.94449210166931,0.0,5.5
42.10152816772461,0.0,5.5
42.25861716270447,0.0,5.5
42.41572904586792,6.7,5.5
42.57286310195923,0.0,5.5
42.730165004730225,0.0,5.5
42.886768102645874,0.0,5.5
43.0441529750824,0.0,5.5
43.2012460231781,0.0,5.5
43.35828614234924,0.0,5.5
43.515520095825195,0.0,5.5
43.67267918586731,0.0,5.5
43.829899072647095,0.0,5.5
43.986993074417114,0.0,5.5
44.144453048706055,0.0,5.5
44.301478147506714,0.0,5.5
44.458444118499756,0.0,5.5
44.61543297767639,0.0,5.5
44.77237510681152,0.0,5.5
44.929171085357666,0.0,5.5
45.08620500564575,0.0,5.5
45.24338698387146,0.0,5.5
45.40048003196716,0.0,5.5
45.55754804611206,0.0,5.5
45.71463918685913,0.0,5.5
45.871700048446655,0.0,5.5
46.028921127319336,0.0,5.5
46.186071157455444,0.0,5.5
46.34315609931946,0.0,5.5
46.50026512145996,0.0,5.5
46.65739297866821,0.0,5.5
46.8144850730896,0.0,5.5
46.97139000892639,0.0,5.5
47.12833213806152,0.0,5.5
47.28542709350586,0.0,5.5
47.44271898269653,0.0,5.5
47.59991407394409,0.0,5.5
47.75706720352173,0.0,5.5
47.91428518295288,0.0,5.5
48.071295976638794,0.0,5.5
48.228307008743286,0.0,5.5
48.38561010360718,0.0,5.5
48.54267597198486,0.0,5.5
48.69976615905762,0.0,5.5
48.85687804222107,0.0,5.5
49.01399302482605,0.0,5.5
49.17073702812195,0.0,5.5
49.32790517807007,0.0,5.5
49.48501706123352,0.0,5.5
49.642112016677856,0.0,5.5
49.79896807670593,0.0,5.5
49.95604419708252,0.0,5.5
50.113038063049316,0.0,5.5
50.270179986953735,0.0,5.5
50.42741513252258,0.0,5.5
50.58332920074463,0.0,5.5
50.74018907546997,0.0,5.5
50.89764618873596,0.0,5.5
51.05478596687317,0.0,5.5
51.212218046188354,0.0,5.5
51.36935019493103,0.0,5.5
51.526386976242065,0.0,5.5
51.683430194854736,0.0,5.5
51.84038305282593,0.0,5.5
51.99754619598389,0.0,5.5
52.15459203720093,0.0,5.5
52.31162214279175,0.0,5.5
52.4687340259552,0.0,5.5
52.62570118904114,0.0,5.5
52.78278398513794,0.0,5.5
52.939903020858765,0.0,5.5
53.09695219993591,0.0,5.5
53.25391912460327,0.0,5.5
53.411017179489136,0.0,5.5
53.56804299354553,0.0,5.5
53.7250599861145,0.0,5.5
53.88209414482117,0.0,5.5
54.039244174957275,0.0,5.5
54.19665312767029,0.0,5.5
54.35373020172119,0.0,5.5
54.51081609725952,0.0,5.5
54.66805410385132,0.0,5.5
54.825299978256226,0.0,5.5
54.982452154159546,0.0,5.5
55.13939714431763,0.0,5.5
55.29655408859253,0.0,5.5
55.45355010032654,0.0,5.5
55.6104211807251,0.0,5.5
55.76718711853027,0.0,5.5
55.92430520057678,0.0,5.5
56.081451177597046,0.0,5.5
56.23859119415283,0.0,5.5
56.395634174346924,0.0,5.5
56.55272197723389,0.0,5.5
56.70981407165527,0.0,5.5
56.86696910858154,0.0,5.5
57.02399396896362,0.0,5.5
57.18109202384949,0.0,5.5
57.33810210227966,0.0,5.5
57.49517512321472,0.0,5.5
57.65222907066345,0.0,5.5
57.80928611755371,0.0,5.5
57.96628403663635,0.0,5.5
58.12362718582153,0.0,5.5
58.28123211860657,0.0,5.5
58.43812918663025,0.0,5.5
58.595216035842896,0.0,5.5
58.75232005119324,0.0,5.5
58.90947604179382,0.0,5.5
59.066869020462036,0.0,5.5
59.22403001785278,0.0,5.5
59.38117218017578,0.0,5.5
59.5384202003479,0.0,5.5
59.6955029964447,0.0,5.5
59.85270404815674,0.0,5.5
60.00991606712341,0.0,5.5
60.16700601577759,0.0,5.5
60.324037075042725,0.0,5.5
60.48110818862915,0.0,5.5
60.63819718360901,0.0,5.5
60.795297145843506,0.0,5.5
60.95237898826599,0.0,5.5
61.10946297645569,0.0,5.5
61.26654505729675,0.0,5.5
61.42373299598694,0.0,5.5
61.5808961391449,0.0,5.5
61.737959146499634,0.0,5.5
61.895071029663086,0.0,5.5
62.05214810371399,0.0,5.5
62.2091851234436,0.0,5.5
62.36634016036987,0.0,5.5
62.52338004112244,0.0,5.5
62.680400133132935,0.0,5.5
62.83738398551941,0.0,5.5
62.99456310272217,0.0,5.5
63.15155816078186,0.0,5.5
63.30868101119995,0.0,5.5
63.4663200378418,0.0,5.5
63.6234290599823,0.0,5.5
63.78048515319824,0.0,5.5
63.937536001205444,0.0,5.5
64.09460115432739,0.0,5.5
64.25178408622742,0.0,5.5
64.409353017807,0.0,5.5
64.56654906272888,0.0,5.5
64.72363805770874,0.0,5.5
64.88071799278259,0.0,5.5
65.03780317306519,0.0,5.5
65.19485211372375,0.0,5.5
65.35232520103455,0.0,5.5
65.50944399833679,0.0,5.5
65.6663191318512,0.0,5.5
65.82349514961243,0.0,5.5
65.97945308685303,0.0,5.5
66.13662004470825,0.0,5.5
66.2938301563263,0.0,5.5
66.45099997520447,0.0,5.5
66.60803198814392,0.0,5.5
66.76500916481018,0.0,5.5
66.92231798171997,0.0,5.5
67.0793809890747,0.0,5.5
67.2363691329956,0.0,5.5
67.39350605010986,0.0,5.5
67.55059313774109,0.0,5.5
67.70776200294495,0.0,5.5
67.86479616165161,0.0,5.5
68.02188801765442,0.0,5.5
68.17897701263428,0.0,5.5
68.33612108230591,0.0,5.5
68.49322199821472,0.0,5.5
68.65036797523499,0.0,5.5
68.80751013755798,0.0,5.5
68.96456909179688,0.0,5.5
69.12190198898315,0.0,5.5
69.27901816368103,0.0,5.5
69.43608498573303,0.0,5.5
69.5933129787445,0.0,5.5
69.75078701972961,6.7,5.5
69.9078471660614,0.0,5.5
70.06482219696045,0.0,5.5
70.22184205055237,0.0,5.5
70.37873005867004,0.0,5.5
70.53593897819519,0.0,5.5
70.69302415847778,0.0,5.5
70.85012102127075,0.0,5.5
71.00716614723206,0.0,5.5
71.16457414627075,0.0,5.5
71.321613073349,0.0,5.5
71.47858619689941,0.0,5.5
71.63566708564758,0.0,5.5
71.79274797439575,0.0,5.5
71.95022106170654,0.0,5.5
72.10740900039673,0.0,5.5
72.26449203491211,0.0,5.5
72.42156720161438,0.0,5.5
72.57859516143799,0.0,5.5
72.73613715171814,0.0,5.5
72.89328503608704,0.0,5.5
73.05029106140137,0.0,5.5
73.20748400688171,0.0,5.5
73.36455702781677,0.0,5.5
73.52165913581848,0.0,5.5
73.67865419387817,0.0,5.5
73.83616304397583,0.0,5.5
73.9932291507721,0.0,5.5
74.15029501914978,0.0,5.5
74.30751514434814,0.0,5.5
74.46462917327881,0.0,5.5
74.62158608436584,0.0,5.5
74.77803897857666,0.0,5.5
74.93495416641235,0.0,5.5
75.09203314781189,0.0,5.5
75.24907398223877,0.0,5.5
75.40623712539673,0.0,5.5
75.56344103813171,0.0,5.5
75.72052311897278,0.0,5.5
75.87766218185425,0.0,5.5
76.03472208976746,0.0,5.5
76.19186615943909,0.0,5.5
76.34900116920471,0.0,5.5
76.50622415542603,0.0,5.5
76.6633780002594,0.0,5.5
76.82041811943054,0.0,5.5
76.97751712799072,0.0,5.5
77.13454508781433,0.0,5.5
77.29135608673096,0.0,5.5
77.44855403900146,0.0,5.5
77.60565710067749,0.0,5.5
77.76274299621582,0.0,5.5
77.919842004776,0.0,5.5
78.0770320892334,0.0,5.5
78.23450899124146,0.0,5.5
78.39183402061462,0.0,5.5
78.54903507232666,0.0,5.5
78.7062439918518,0.0,5.5
78.86340498924255,0.0,5.5
79.02066612243652,0.0,5.5
79.17792916297913,0.0,5.5
79.33488512039185,0.0,5.5
79.49195003509521,0.0,5.5
79.64910411834717,0.0,5.5
79.80606603622437,0.0,5.5
79.96316504478455,0.0,5.5
80.12023901939392,0.0,5.5
80.2773699760437,0.0,5.5
80.4345531463623,0.0,5.5
80.59163117408752,0.0,5.5
80.74870014190674,0.0,5.5
80.90596008300781,0.0,5.5
81.06309819221497,0.0,5.5
81.2201840877533,0.0,5.5
81.3773500919342,0.0,5.5
81.53430414199829,0.0,5.5
81.69158816337585,0.0,5.5
81.84871315956116,0.0,5.5
82.00594997406006,0.0,5.5
82.1629991531372,0.0,5.5
82.32007718086243,0.0,5.5
82.47720098495483,0.0,5.5
82.63429999351501,0.0,5.5
82.7914981842041,0.0,5.5
82.94859600067139,0.0,5.5
83.10556197166443,0.0,5.5
83.26249408721924,0.0,5.5
83.41962099075317,0.0,5.5
83.57668018341064,0.0,5.5
83.7338171005249,0.0,5.5
83.89114618301392,0.0,5.5
