epoch,CPU,RAM
0.0,0.0,5.4
0.15727710723876953,0.0,5.4
0.31444597244262695,0.0,5.4
0.4715421199798584,0.0,5.4
0.6286361217498779,0.0,5.4
0.7857451438903809,0.0,5.4
0.942842960357666,0.0,5.4
1.0999000072479248,0.0,5.4
1.2569761276245117,0.0,5.4
1.4140369892120361,0.0,5.4
1.5710210800170898,0.0,5.4
1.7282130718231201,0.0,5.4
1.8854210376739502,0.0,5.4
2.0426201820373535,0.0,5.4
2.199640989303589,0.0,5.4
2.3567211627960205,0.0,5.4
2.514238119125366,0.0,5.4
2.6715660095214844,0.0,5.4
2.8290750980377197,0.0,5.4
2.9861960411071777,0.0,5.4
3.143179178237915,0.0,5.4
3.300565004348755,13.3,5.4
3.457832098007202,0.0,5.4
3.61393404006958,0.0,5.4
3.7731900215148926,0.0,5.4
3.9306130409240723,0.0,5.4
4.087687015533447,0.0,5.4
4.245275974273682,0.0,5.4
4.401936054229736,0.0,5.4
4.5585479736328125,0.0,5.4
4.716101169586182,0.0,5.4
4.871777057647705,0.0,5.4
5.029086112976074,0.0,5.4
5.185979127883911,0.0,5.4
5.343170166015625,0.0,5.4
5.49937105178833,0.0,5.4
5.655732154846191,0.0,5.4
5.811755180358887,0.0,5.4
5.969097137451172,0.0,5.4
6.125660181045532,0.0,5.4
6.28184700012207,0.0,5.4
6.439321994781494,0.0,5.4
6.596534013748169,0.0,5.4
6.754098176956177,0.0,5.4
6.911327123641968,0.0,5.4
7.068698167800903,0.0,5.4
7.225970983505249,0.0,5.4
7.383059024810791,0.0,5.4
7.54035210609436,0.0,5.4
7.697684049606323,0.0,5.4
7.855276107788086,0.0,5.4
8.012531995773315,0.0,5.4
8.169764995574951,0.0,5.4
8.32682204246521,0.0,5.4
8.483973026275635,0.0,5.4
8.641453981399536,0.0,5.4
8.798695087432861,0.0,5.4
8.95580506324768,0.0,5.4
9.112908124923706,0.0,5.4
9.270246982574463,0.0,5.4
9.427536010742188,0.0,5.4
9.584583044052124,0.0,5.4
9.741580963134766,0.0,5.4
9.89836311340332,0.0,5.4
10.055453062057495,0.0,5.4
10.212537050247192,0.0,5.4
10.369802951812744,0.0,5.4
10.527186155319214,0.0,5.4
10.684345960617065,0.0,5.4
10.841511011123657,6.7,5.4
10.998958110809326,0.0,5.4
11.156067132949829,0.0,5.4
11.313179016113281,0.0,5.4
11.470463991165161,0.0,5.4
11.627499103546143,0.0,5.4
11.784600019454956,0.0,5.4
11.942069053649902,0.0,5.4
12.099074125289917,0.0,5.4
12.25631308555603,0.0,5.4
12.413408994674683,0.0,5.4
12.570410013198853,0.0,5.4
12.727694988250732,0.0,5.4
12.885017156600952,0.0,5.4
13.042222023010254,0.0,5.4
13.199310064315796,0.0,5.4
13.356511116027832,0.0,5.4
13.513688087463379,0.0,5.4
13.67118215560913,0.0,5.4
13.828399181365967,0.0,5.4
13.985543012619019,0.0,5.4
14.142651081085205,0.0,5.4
14.299674987792969,0.0,5.4
14.456787109375,0.0,5.4
14.613932132720947,0.0,5.4
14.771283149719238,0.0,5.4
14.928689002990723,0.0,5.4
15.08580207824707,0.0,5.4
15.242901086807251,0.0,5.4
15.400016069412231,0.0,5.4
15.556987047195435,0.0,5.4
15.71402907371521,0.0,5.4
15.871389150619507,0.0,5.4
16.02845311164856,0.0,5.4
16.185518980026245,0.0,5.4
16.342566967010498,0.0,5.4
16.49970817565918,0.0,5.4
16.6568341255188,0.0,5.4
16.813945055007935,0.0,5.4
16.970978021621704,0.0,5.4
17.128221035003662,0.0,5.4
17.285326957702637,0.0,5.4
17.442434072494507,0.0,5.4
17.599428176879883,0.0,5.4
17.756168127059937,0.0,5.4
17.91327404975891,0.0,5.4
18.070489168167114,0.0,5.4
18.22760009765625,0.0,5.4
18.384605169296265,0.0,5.4
18.542014122009277,0.0,5.4
18.6992130279541,0.0,5.4
18.85622215270996,0.0,5.4
19.013390064239502,0.0,5.4
19.170534133911133,0.0,5.4
19.327605962753296,0.0,5.4
19.48474407196045,0.0,5.4
19.6418559551239,0.0,5.4
19.799007177352905,0.0,5.4
19.95612597465515,0.0,5.4
20.11317801475525,0.0,5.4
20.270302057266235,0.0,5.4
20.427350997924805,0.0,5.4
20.584534168243408,0.0,5.4
20.74163007736206,0.0,5.4
20.898832082748413,0.0,5.4
21.055946111679077,0.0,5.4
21.21298599243164,0.0,5.4
21.370068073272705,0.0,5.4
21.52717614173889,0.0,5.4
21.68421196937561,0.0,5.4
21.84133505821228,0.0,5.4
21.99837613105774,0.0,5.4
22.15549612045288,0.0,5.4
22.313197135925293,0.0,5.4
22.471019983291626,0.0,5.4
22.6285240650177,0.0,5.4
22.785683155059814,0.0,5.4
22.943052053451538,0.0,5.4
23.099843978881836,0.0,5.4
23.257349967956543,0.0,5.4
23.414589166641235,0.0,5.4
23.571794986724854,0.0,5.4
23.729055166244507,0.0,5.4
23.886343955993652,0.0,5.4
24.042922019958496,0.0,5.4
24.20038414001465,0.0,5.4
24.35755705833435,0.0,5.4
24.514997959136963,6.7,5.4
24.67220711708069,0.0,5.4
24.82931613922119,0.0,5.4
24.986204147338867,0.0,5.4
25.143243074417114,0.0,5.4
25.300348043441772,0.0,5.4
25.45746397972107,0.0,5.4
25.614665985107422,0.0,5.4
25.771639108657837,0.0,5.4
25.92876696586609,0.0,5.4
26.085785150527954,0.0,5.4
26.242916107177734,0.0,5.4
26.40002202987671,0.0,5.4
26.557093143463135,0.0,5.4
26.714226007461548,0.0,5.4
26.871342182159424,0.0,5.4
27.028488159179688,0.0,5.4
27.1856529712677,0.0,5.4
27.342761993408203,0.0,5.4
27.49984097480774,0.0,5.4
27.65698003768921,0.0,5.4
27.814462184906006,0.0,5.4
27.971292972564697,0.0,5.4
28.128432989120483,0.0,5.4
28.285582065582275,0.0,5.4
28.442671060562134,0.0,5.4
28.599792957305908,0.0,5.4
28.756864070892334,0.0,5.4
28.91400694847107,0.0,5.4
29.071161031723022,0.0,5.4
29.22828698158264,0.0,5.4
29.385399103164673,0.0,5.4
29.542487144470215,0.0,5.4
29.699663162231445,0.0,5.4
29.85679602622986,0.0,5.4
30.01394510269165,0.0,5.4
30.17094397544861,0.0,5.4
30.328016996383667,0.0,5.4
30.485074043273926,0.0,5.4
30.642137050628662,0.0,5.4
30.79929804801941,0.0,5.4
30.956475973129272,0.0,5.4
31.113924026489258,0.0,5.4
31.27094316482544,0.0,5.4
31.427917003631592,0.0,5.4
31.585062980651855,0.0,5.4
31.74216318130493,0.0,5.4
31.899392127990723,0.0,5.4
32.05657505989075,0.0,5.4
32.214091062545776,0.0,5.4
32.371005058288574,0.0,5.4
32.528112173080444,0.0,5.4
32.68520212173462,0.0,5.4
32.84238314628601,0.0,5.4
32.99951100349426,0.0,5.4
33.156810998916626,0.0,5.4
33.31394100189209,0.0,5.4
33.47115206718445,0.0,5.4
33.62834310531616,0.0,5.4
33.785521030426025,0.0,5.4
33.94307518005371,0.0,5.4
34.10013198852539,0.0,5.4
34.25722908973694,0.0,5.4
34.41450500488281,0.0,5.4
34.57144808769226,0.0,5.4
34.728562116622925,0.0,5.4
34.88576316833496,0.0,5.4
35.0428991317749,0.0,5.4
35.19990611076355,0.0,5.4
35.35600209236145,0.0,5.4
35.51313614845276,0.0,5.4
35.67045497894287,0.0,5.4
35.82762598991394,0.0,5.4
35.984780073165894,0.0,5.4
36.14205312728882,0.0,5.4
36.29957103729248,0.0,5.4
36.456648111343384,0.0,5.4
36.613731145858765,0.0,5.4
36.770796060562134,0.0,5.4
36.92789006233215,0.0,5.4
37.084989070892334,0.0,5.4
37.24227595329285,0.0,5.4
37.39990997314453,0.0,5.4
37.55705499649048,0.0,5.4
37.71401309967041,0.0,5.4
37.87085700035095,0.0,5.4
38.02802515029907,0.0,5.4
38.185126066207886,0.0,5.4
38.342233180999756,0.0,5.4
38.499253034591675,0.0,5.4
38.65639305114746,0.0,5.4
38.813613176345825,0.0,5.4
38.97070598602295,0.0,5.4
39.127856969833374,0.0,5.4
39.284945011138916,0.0,5.4
39.442042112350464,0.0,5.4
39.598998069763184,0.0,5.4
39.756184101104736,0.0,5.4
39.91332006454468,0.0,5.4
40.07041001319885,0.0,5.4
40.2274751663208,0.0,5.4
40.38443207740784,0.0,5.4
40.54132604598999,0.0,5.4
40.69769597053528,0.0,5.4
40.854645013809204,0.0,5.4
41.01151704788208,0.0,5.4
41.16837811470032,0.0,5.4
41.32548213005066,0.0,5.4
41.482606172561646,0.0,5.4
41.639708042144775,0.0,5.4
41.79682207107544,0.0,5.4
41.95388698577881,0.0,5.4
42.110910177230835,0.0,5.4
42.26805305480957,0.0,5.4
42.42534399032593,0.0,5.4
42.582704067230225,0.0,5.4
42.73987102508545,0.0,5.4
42.8971221446991,0.0,5.4
43.05448913574219,0.0,5.4
43.21163511276245,0.0,5.4
43.36881113052368,0.0,5.4
43.52588200569153,0.0,5.4
43.683006048202515,0.0,5.4
43.840193033218384,0.0,5.4
43.99729895591736,0.0,5.4
44.15445518493652,0.0,5.4
44.31164503097534,0.0,5.4
44.46876907348633,0.0,5.4
44.62590003013611,0.0,5.4
44.782761096954346,0.0,5.4
44.93995499610901,0.0,5.4
45.0970401763916,0.0,5.4
45.25410795211792,0.0,5.4
45.41126894950867,0.0,5.4
45.56837511062622,0.0,5.4
45.72550415992737,0.0,5.4
45.88267517089844,0.0,5.4
46.03978514671326,0.0,5.4
46.19685101509094,0.0,5.4
46.353965044021606,0.0,5.4
46.51104497909546,0.0,5.4
46.668025970458984,0.0,5.4
46.82551598548889,0.0,5.4
46.982529163360596,0.0,5.4
47.13969111442566,0.0,5.4
47.29678511619568,0.0,5.4
47.45384407043457,0.0,5.4
47.61089015007019,0.0,5.4
47.768126010894775,0.0,5.4
47.925217151641846,0.0,5.4
48.08238101005554,0.0,5.4
48.23947501182556,0.0,5.4
48.39665102958679,0.0,5.4
48.55372214317322,0.0,5.4
48.710850954055786,0.0,5.4
48.867998123168945,0.0,5.4
49.025076150894165,0.0,5.4
49.18225717544556,0.0,5.4
49.33936595916748,0.0,5.4
49.49645113945007,0.0,5.4
49.65359711647034,0.0,5.4
49.81068706512451,0.0,5.4
49.96794605255127,0.0,5.4
50.12520718574524,0.0,5.4
50.28236699104309,0.0,5.4
50.439444065093994,0.0,5.4
50.59658718109131,0.0,5.4
50.75407314300537,0.0,5.4
50.91132211685181,0.0,5.4
51.06836795806885,0.0,5.4
51.22556710243225,0.0,5.4
51.38249707221985,0.0,5.4
51.5395450592041,0.0,5.4
51.697062969207764,0.0,5.4
51.854228019714355,0.0,5.4
52.01136302947998,0.0,5.4
52.168545961380005,0.0,5.4
52.32562208175659,0.0,5.4
52.48264408111572,0.0,5.4
52.63983201980591,0.0,5.4
52.796988010406494,0.0,5.4
52.95403695106506,0.0,5.4
53.111366987228394,0.0,5.4
53.26844096183777,0.0,5.4
53.42551112174988,0.0,5.4
53.58244609832764,0.0,5.4
53.73926496505737,0.0,5.4
53.8954291343689,0.0,5.4
54.05259299278259,0.0,5.4
54.2096381187439,0.0,5.4
54.36675500869751,0.0,5.4
54.52395415306091,0.0,5.4
54.68120503425598,0.0,5.4
54.83882212638855,0.0,5.4
54.99628305435181,0.0,5.4
55.153316020965576,6.7,5.4
55.310413122177124,0.0,5.4
55.467467069625854,0.0,5.4
55.62499117851257,0.0,5.4
55.7824170589447,0.0,5.4
55.939608097076416,0.0,5.4
56.09666395187378,0.0,5.4
56.25377297401428,0.0,5.4
56.41090106964111,0.0,5.4
56.56794810295105,0.0,5.4
56.72497797012329,0.0,5.4
56.88208508491516,0.0,5.4
57.0390191078186,0.0,5.4
57.19619297981262,0.0,5.4
57.353338956832886,0.0,5.4
57.51042699813843,0.0,5.4
57.66756010055542,0.0,5.4
57.824666023254395,0.0,5.4
57.98172998428345,0.0,5.4
58.1387619972229,0.0,5.4
58.295892000198364,0.0,5.4
58.452934980392456,0.0,5.4
58.61004614830017,0.0,5.4
58.76720309257507,0.0,5.4
58.92431902885437,0.0,5.4
59.081303119659424,0.0,5.4
59.23834013938904,0.0,5.4
59.39553499221802,0.0,5.4
59.55267310142517,0.0,5.4
59.709831953048706,0.0,5.4
59.86701011657715,0.0,5.4
60.02426815032959,0.0,5.4
60.181363105773926,0.0,5.4
60.33848214149475,0.0,5.4
60.495426177978516,0.0,5.4
60.65268516540527,0.0,5.4
60.81035614013672,0.0,5.4
60.967581033706665,0.0,5.4
61.12468504905701,0.0,5.4
61.281896114349365,0.0,5.4
61.43910813331604,0.0,5.4
61.59619498252869,0.0,5.4
61.75327515602112,0.0,5.4
61.91049814224243,0.0,5.4
62.06761717796326,0.0,5.4
62.224701166152954,0.0,5.4
62.381935119628906,0.0,5.4
62.539210081100464,0.0,5.4
62.69639801979065,0.0,5.4
62.85366606712341,0.0,5.4
63.01089906692505,0.0,5.4
63.168214082717896,0.0,5.4
63.3253960609436,0.0,5.4
63.48253607749939,0.0,5.4
63.639623165130615,0.0,5.4
63.796815156936646,0.0,5.4
63.95385503768921,0.0,5.4
64.11088705062866,0.0,5.4
64.26796913146973,0.0,5.4
64.42506408691406,0.0,5.4
64.58220505714417,0.0,5.4
64.73927307128906,0.0,5.4
64.89639711380005,0.0,5.4
65.0535180568695,0.0,5.4
65.21062207221985,0.0,5.4
65.36772012710571,0.0,5.4
65.52477717399597,0.0,5.4
65.68185710906982,0.0,5.4
65.83887195587158,0.0,5.4
65.99654197692871,0.0,5.4
66.15359711647034,0.0,5.4
66.31070518493652,0.0,5.4
66.46779608726501,0.0,5.4
66.62492609024048,0.0,5.4
66.78205895423889,0.0,5.4
66.93907809257507,0.0,5.4
67.09630107879639,0.0,5.4
67.25343799591064,0.0,5.4
67.41053605079651,0.0,5.4
67.56757402420044,0.0,5.4
67.72472906112671,0.0,5.4
67.8819420337677,0.0,5.4
68.03912496566772,0.0,5.4
68.19622302055359,0.0,5.4
68.35332918167114,0.0,5.4
68.51042914390564,0.0,5.4
68.66752195358276,0.0,5.4
68.82431697845459,0.0,5.4
68.98143315315247,0.0,5.4
69.13892197608948,0.0,5.4
69.29600214958191,0.0,5.4
69.45316410064697,0.0,5.4
69.61032104492188,0.0,5.4
69.76748704910278,0.0,5.4
69.92465400695801,0.0,5.4
70.08176112174988,0.0,5.4
70.23886704444885,0.0,5.4
70.39606809616089,0.0,5.4
70.55321502685547,0.0,5.4
70.71041202545166,0.0,5.4
70.8674521446228,0.0,5.4
71.02416801452637,0.0,5.4
71.1813600063324,0.0,5.4
71.33841800689697,0.0,5.4
71.49551010131836,0.0,5.4
71.65260100364685,0.0,5.4
71.80984210968018,0.0,5.4
71.96691608428955,0.0,5.4
72.12401008605957,0.0,5.4
72.28111505508423,0.0,5.4
72.4381971359253,0.0,5.4
72.59525203704834,0.0,5.4
72.75237202644348,0.0,5.4
72.90977215766907,0.0,5.4
73.06735610961914,0.0,5.4
73.22455215454102,0.0,5.4
73.38166904449463,0.0,5.4
73.53869915008545,0.0,5.4
73.6958680152893,0.0,5.4
73.85298895835876,0.0,5.4
74.01007509231567,0.0,5.4
74.16720199584961,0.0,5.4
74.32398295402527,0.0,5.4
74.4810881614685,0.0,5.4
74.63819098472595,0.0,5.4
74.79539012908936,0.0,5.4
74.95265316963196,0.0,5.4
75.109934091568,0.0,5.4
75.26695418357849,0.0,5.4
75.42407512664795,0.0,5.4
75.58139395713806,0.0,5.4
75.73850703239441,0.0,5.4
75.89575815200806,0.0,5.4
76.05325818061829,0.0,5.4
76.21038103103638,0.0,5.4
76.36750507354736,0.0,5.4
76.52468800544739,0.0,5.4
76.68187308311462,0.0,5.4
76.83912014961243,0.0,5.4
76.99621915817261,0.0,5.4
77.15331506729126,0.0,5.4
77.31056499481201,0.0,5.4
77.46776700019836,0.0,5.4
77.62495398521423,0.0,5.4
77.78216910362244,0.0,5.4
77.93946814537048,0.0,5.4
78.09670805931091,0.0,5.4
78.25384998321533,0.0,5.4
78.41097402572632,0.0,5.4
78.56802701950073,0.0,5.4
78.72512817382812,0.0,5.4
78.88211011886597,0.0,5.4
79.0391640663147,0.0,5.4
79.19666004180908,0.0,5.4
79.35376715660095,0.0,5.4
79.51088905334473,0.0,5.4
79.6678261756897,0.0,5.4
79.82511901855469,0.0,5.4
79.98223114013672,0.0,5.4
80.13922595977783,0.0,5.4
80.29632711410522,0.0,5.4
80.45340704917908,0.0,5.4
80.61045813560486,0.0,5.4
80.76768803596497,0.0,5.4
80.92481803894043,0.0,5.4
81.08193397521973,0.0,5.4
81.23904395103455,0.0,5.4
81.39625811576843,0.0,5.4
81.55331301689148,0.0,5.4
81.7104799747467,0.0,5.4
81.86756205558777,0.0,5.4
82.02469897270203,0.0,5.4
82.18176603317261,0.0,5.4
82.33901810646057,0.0,5.4
82.49635601043701,0.0,5.4
82.65356802940369,0.0,5.4
82.810702085495,0.0,5.4
82.96780514717102,0.0,5.4
83.12510299682617,0.0,5.4
83.28242015838623,0.0,5.4
83.43979215621948,0.0,5.4
83.59690117835999,0.0,5.4
83.7540271282196,0.0,5.4
83.9111921787262,0.0,5.4
84.06824398040771,0.0,5.4
84.22532415390015,0.0,5.4
84.38246607780457,0.0,5.4
84.53956007957458,0.0,5.4
84.69703102111816,0.0,5.4
84.85410904884338,0.0,5.4
85.01158404350281,0.0,5.4
85.16867208480835,0.0,5.4
85.32581210136414,0.0,5.4
85.48304510116577,0.0,5.4
85.64025497436523,0.0,5.4
85.79752016067505,0.0,5.4
85.95466804504395,0.0,5.4
86.11172604560852,0.0,5.4
86.26887607574463,0.0,5.4
86.42605495452881,0.0,5.4
86.58300614356995,0.0,5.4
86.74018001556396,0.0,5.4
86.89727711677551,0.0,5.4
87.05428099632263,0.0,5.4
87.21141409873962,0.0,5.4
87.36856412887573,0.0,5.4
87.52564001083374,0.0,5.4
87.68275308609009,0.0,5.4
87.83992314338684,0.0,5.4
87.99694895744324,0.0,5.4
88.15405416488647,0.0,5.4
88.31117415428162,0.0,5.4
88.46822214126587,0.0,5.4
88.62524104118347,0.0,5.4
88.78236818313599,0.0,5.4
88.93964695930481,0.0,5.4
89.09671401977539,0.0,5.4
89.25385999679565,0.0,5.4
89.41088914871216,0.0,5.4
89.5680251121521,0.0,5.4
89.72510004043579,0.0,5.4
89.88223099708557,0.0,5.4
90.03932213783264,0.0,5.4
90.1964271068573,0.0,5.4
90.35350799560547,0.0,5.4
90.51057004928589,0.0,5.4
90.66766715049744,0.0,5.4
90.82494497299194,0.0,5.4
90.98207998275757,0.0,5.4
91.13906216621399,0.0,5.4
91.29630017280579,0.0,5.4
91.45336604118347,0.0,5.4
91.61057806015015,0.0,5.4
91.76786398887634,0.0,5.4
91.92502117156982,6.7,5.4
92.08208203315735,0.0,5.4
92.23926210403442,0.0,5.4
92.39650917053223,0.0,5.4
92.55357813835144,0.0,5.4
92.71072196960449,0.0,5.4
92.86791110038757,0.0,5.4
93.02505898475647,0.0,5.4
93.182382106781,0.0,5.4
93.33949398994446,0.0,5.4
93.49656701087952,0.0,5.4
93.65372204780579,0.0,5.4
93.81104612350464,0.0,5.4
93.96817302703857,0.0,5.4
94.12520909309387,0.0,5.4
94.28230309486389,0.0,5.4
94.43948316574097,0.0,5.4
94.59581398963928,0.0,5.4
94.7531840801239,0.0,5.4
94.91038799285889,0.0,5.4
95.06754207611084,0.0,5.4
95.22461199760437,0.0,5.4
95.38192200660706,0.0,5.4
95.53914713859558,0.0,5.4
95.69604015350342,0.0,5.4
95.85313510894775,0.0,5.4
96.01020407676697,0.0,5.4
96.16727614402771,0.0,5.4
96.32438516616821,0.0,5.4
96.48147511482239,0.0,5.4
96.63857698440552,0.0,5.4
96.79549217224121,0.0,5.4
96.95252418518066,0.0,5.4
97.10909605026245,0.0,5.4
97.26644206047058,0.0,5.4
97.42358112335205,0.0,5.4
97.58067297935486,0.0,5.4
97.73774409294128,0.0,5.4
97.89489603042603,0.0,5.4
98.05203604698181,0.0,5.4
98.20914602279663,0.0,5.4
98.36626815795898,0.0,5.4
98.52332806587219,0.0,5.4
98.68043112754822,0.0,5.4
98.83775806427002,0.0,5.4
98.9950909614563,0.0,5.4
99.15226912498474,0.0,5.4
99.30935716629028,0.0,5.4
99.46648502349854,0.0,5.4
99.62364411354065,0.0,5.4
99.78083801269531,0.0,5.4
99.93794918060303,0.0,5.4
100.09507703781128,0.0,5.4
100.25244402885437,0.0,5.4
100.40994215011597,0.0,5.4
100.56704306602478,0.0,5.4
100.7242341041565,0.0,5.4
100.88150095939636,0.0,5.4
101.03902101516724,0.0,5.4
101.19627213478088,0.0,5.4
101.35345315933228,0.0,5.4
101.5107159614563,0.0,5.4
101.66778612136841,0.0,5.4
101.82463216781616,0.0,5.4
101.98173809051514,0.0,5.4
102.13880205154419,0.0,5.4
102.29586911201477,0.0,5.4
102.45297408103943,0.0,5.4
102.61027407646179,0.0,5.4
102.76770114898682,0.0,5.4
102.92480111122131,0.0,5.4
103.08212399482727,0.0,5.4
103.23927903175354,0.0,5.4
103.3966281414032,0.0,5.4
103.55375099182129,0.0,5.4
103.71085095405579,0.0,5.4
103.86821508407593,0.0,5.4
104.02553796768188,0.0,5.4
104.18264412879944,0.0,5.4
104.33975005149841,0.0,5.4
104.49684405326843,0.0,5.4
104.65394616127014,0.0,5.4
104.81097412109375,0.0,5.4
104.96817803382874,0.0,5.4
105.12524795532227,0.0,5.4
105.28232502937317,0.0,5.4
105.43939113616943,0.0,5.4
105.59657597541809,0.0,5.4
105.75365114212036,0.0,5.4
105.91093897819519,0.0,5.4
106.06835317611694,0.0,5.4
106.22541904449463,0.0,5.4
106.3824851512909,0.0,5.4
106.53950095176697,0.0,5.4
106.69667196273804,0.0,5.4
106.8537950515747,0.0,5.4
107.0107810497284,0.0,5.4
107.16781806945801,0.0,5.4
107.3248860836029,0.0,5.4
107.48196411132812,0.0,5.4
107.6391110420227,0.0,5.4
107.79624509811401,0.0,5.4
107.95334911346436,0.0,5.4
108.11054301261902,0.0,5.4
108.26767015457153,0.0,5.4
108.42472195625305,0.0,5.4
108.58177495002747,0.0,5.4
108.73886609077454,0.0,5.4
108.89590716362,0.0,5.4
109.05310106277466,0.0,5.4
109.21019911766052,0.0,5.4
109.3672730922699,0.0,5.4
109.52441501617432,0.0,5.4
109.6815071105957,0.0,5.4
109.83868503570557,0.0,5.4
109.99582695960999,0.0,5.4
110.15318417549133,0.0,5.4
110.30994606018066,0.0,5.4
110.46708011627197,0.0,5.4
110.62424516677856,0.0,5.4
110.78142714500427,0.0,5.4
110.93841314315796,0.0,5.4
111.0954020023346,0.0,5.4
111.2527711391449,0.0,5.4
111.40999603271484,0.0,5.4
111.5671501159668,0.0,5.4
111.72407603263855,0.0,5.4
111.88133215904236,0.0,5.4
112.0384430885315,0.0,5.4
