epoch,CPU,RAM
0.0,0.0,5.4
0.1570730209350586,0.0,5.4
0.31385087966918945,0.0,5.4
0.4706239700317383,0.0,5.4
0.6274070739746094,0.0,5.4
0.7840650081634521,0.0,5.4
0.9409768581390381,0.0,5.4
1.0977978706359863,0.0,5.4
1.2545769214630127,0.0,5.4
1.4113619327545166,0.0,5.4
1.568161964416504,0.0,5.4
1.7249219417572021,0.0,5.4
1.8817498683929443,0.0,5.4
2.0384950637817383,0.0,5.4
2.1952779293060303,0.0,5.4
2.352005958557129,0.0,5.4
2.5087790489196777,0.0,5.4
2.6658060550689697,33.3,5.4
2.8227410316467285,0.0,5.4
2.9800539016723633,0.0,5.4
3.136399030685425,0.0,5.4
3.292435884475708,0.0,5.4
3.448828935623169,0.0,5.4
3.604701042175293,0.0,5.4
3.7623579502105713,0.0,5.4
3.9178829193115234,0.0,5.4
4.073698043823242,0.0,5.4
4.228806018829346,0.0,5.4
4.385397911071777,0.0,5.4
4.543797016143799,0.0,5.4
4.700453996658325,0.0,5.4
4.855954885482788,0.0,5.4
5.012415885925293,0.0,5.4
5.168254852294922,0.0,5.4
5.323796987533569,0.0,5.4
5.479801893234253,0.0,5.4
5.636820077896118,0.0,5.4
5.793442964553833,0.0,5.4
5.950666904449463,0.0,5.4
6.107889890670776,0.0,5.4
6.2649359703063965,0.0,5.4
6.421977996826172,0.0,5.4
6.578868865966797,0.0,5.4
6.735707998275757,0.0,5.4
6.892518997192383,0.0,5.4
7.04945707321167,0.0,5.4
7.206506967544556,0.0,5.4
7.3634068965911865,0.0,5.4
7.520328044891357,0.0,5.4
7.677178859710693,0.0,5.4
7.834042072296143,0.0,5.4
7.990885019302368,0.0,5.4
8.147615909576416,0.0,5.4
8.303598880767822,0.0,5.4
8.460463047027588,0.0,5.4
8.617287874221802,0.0,5.4
8.774082899093628,0.0,5.4
8.930909872055054,0.0,5.4
9.08777403831482,0.0,5.4
9.244529962539673,0.0,5.4
9.401381969451904,0.0,5.4
9.55814504623413,0.0,5.4
9.714987993240356,0.0,5.4
9.872084856033325,0.0,5.4
10.028924942016602,0.0,5.4
10.185582876205444,0.0,5.4
10.342689990997314,0.0,5.4
10.499388933181763,0.0,5.4
10.65605902671814,0.0,5.4
10.812790870666504,0.0,5.4
10.969611883163452,0.0,5.4
11.126398086547852,0.0,5.4
11.283050060272217,0.0,5.4
11.439816951751709,0.0,5.4
11.596622943878174,0.0,5.4
11.753432989120483,0.0,5.4
11.909926891326904,0.0,5.4
12.066618919372559,0.0,5.4
12.223450899124146,0.0,5.4
12.380230903625488,0.0,5.4
12.536994934082031,0.0,5.4
12.693727970123291,0.0,5.4
12.850509881973267,0.0,5.4
13.007288932800293,0.0,5.4
13.163999080657959,0.0,5.4
13.320847034454346,0.0,5.4
13.47770094871521,0.0,5.4
13.634582996368408,0.0,5.4
13.791411876678467,0.0,5.4
13.948230028152466,0.0,5.4
14.10512900352478,0.0,5.4
14.262129068374634,0.0,5.4
14.418958902359009,0.0,5.4
14.575849056243896,0.0,5.4
14.732625961303711,0.0,5.4
14.889464855194092,0.0,5.4
15.04622197151184,0.0,5.4
15.203073024749756,0.0,5.4
15.359935998916626,0.0,5.4
15.516808986663818,0.0,5.4
15.67372989654541,0.0,5.4
15.83048701286316,0.0,5.4
15.987247943878174,0.0,5.4
16.144098043441772,0.0,5.4
16.30102801322937,0.0,5.4
16.458026885986328,0.0,5.4
16.614660024642944,0.0,5.4
16.77144193649292,0.0,5.4
16.928202867507935,0.0,5.4
17.08495807647705,0.0,5.4
17.241715908050537,0.0,5.4
17.398483991622925,0.0,5.4
17.55522394180298,0.0,5.4
17.712020874023438,0.0,5.4
17.868860006332397,0.0,5.4
18.025547981262207,0.0,5.4
18.18227791786194,0.0,5.4
18.339061975479126,0.0,5.4
18.495818853378296,0.0,5.4
18.652519941329956,0.0,5.4
18.809306859970093,0.0,5.4
18.96626591682434,0.0,5.4
19.123158931732178,0.0,5.4
19.27999496459961,0.0,5.4
19.436728954315186,6.7,5.4
19.593687057495117,0.0,5.4
19.750606060028076,0.0,5.4
19.90740704536438,0.0,5.4
20.064183950424194,0.0,5.4
20.220886945724487,0.0,5.4
20.37734603881836,0.0,5.4
20.533822059631348,0.0,5.4
20.690659999847412,0.0,5.4
20.847729921340942,0.0,5.4
21.004437923431396,0.0,5.4
21.16121196746826,0.0,5.4
21.317997932434082,0.0,5.4
21.474809885025024,0.0,5.4
21.631510019302368,0.0,5.4
21.788217067718506,0.0,5.4
21.944983959197998,0.0,5.4
22.101794958114624,0.0,5.4
22.25859498977661,0.0,5.4
22.41533899307251,0.0,5.4
22.571924924850464,0.0,5.4
22.72869300842285,0.0,5.4
22.88545298576355,0.0,5.4
23.042191982269287,0.0,5.4
23.19900608062744,0.0,5.4
23.355725049972534,0.0,5.4
23.512490034103394,0.0,5.4
23.669241905212402,0.0,5.4
23.826071977615356,0.0,5.4
23.9831600189209,0.0,5.4
24.1400089263916,0.0,5.4
24.29681897163391,0.0,5.4
24.45366597175598,0.0,5.4
24.610552072525024,0.0,5.4
