epoch,CPU,RAM
0.0,286.7,5.0
0.1553668975830078,106.7,5.1
0.3102898597717285,166.7,5.199999999999999
0.46573591232299805,113.3,5.3
0.621553897857666,146.7,5.3999999999999995
0.7792849540710449,180.0,5.5
0.9348940849304199,160.0,5.6
1.090575933456421,173.3,5.6
1.2461788654327393,253.3,5.699999999999999
1.403212070465088,293.3,5.699999999999999
1.5591740608215332,206.7,5.8
1.7150108814239502,193.3,6.0
1.8707928657531738,266.7,6.0
2.0277650356292725,160.0,6.199999999999999
2.183724880218506,225.0,6.5
2.3411200046539307,146.7,6.5
2.4966728687286377,120.0,6.5
2.6524229049682617,186.7,6.6
2.8096060752868652,333.3,6.699999999999999
2.9658050537109375,280.0,6.8999999999999995
3.121886968612671,253.3,6.8999999999999995
3.279330015182495,300.0,7.0
3.4363229274749756,320.0,7.0
3.596107006072998,280.0,7.199999999999999
3.755354881286621,306.7,7.5
3.915292978286743,320.0,7.699999999999999
4.077849864959717,213.3,7.8999999999999995
4.23383092880249,112.5,7.8999999999999995
4.389497995376587,126.7,8.0
4.545166969299316,146.7,8.0
4.702244997024536,186.7,8.0
4.8595499992370605,220.0,8.0
5.01692008972168,280.0,8.2
5.172744035720825,140.0,8.2
5.328619956970215,120.0,8.3
5.484622001647949,240.0,8.3
5.641605854034424,200.0,8.3
5.798973083496094,126.7,8.3
5.954941987991333,140.0,8.3
6.11198091506958,213.3,8.399999999999999
6.272024869918823,226.7,8.399999999999999
6.428735017776489,186.7,8.6
6.5851569175720215,233.3,8.899999999999999
6.742259979248047,220.0,9.0
6.899048089981079,226.7,9.0
7.056258916854858,333.3,9.1
7.2138988971710205,260.0,9.1
7.371135950088501,360.0,9.1
7.5272300243377686,300.0,9.1
7.684107065200806,360.0,9.2
7.841104030609131,333.3,9.2
8.000261068344116,380.0,9.3
8.157876968383789,280.0,9.6
8.31492304801941,273.3,9.8
8.471302032470703,306.7,9.8
8.629666090011597,266.7,9.899999999999999
8.787250995635986,340.0,9.899999999999999
8.943954944610596,306.7,10.0
9.100043058395386,260.0,10.0
9.256572961807251,126.7,10.0
9.412240028381348,226.7,10.0
9.569259881973267,306.7,10.0
9.728502035140991,313.3,10.1
9.888552904129028,313.3,10.3
10.044970989227295,373.3,10.3
10.203602075576782,318.8,10.3
10.362212896347046,286.7,10.399999999999999
10.521565914154053,213.3,10.399999999999999
10.677851915359497,13.3,10.399999999999999
10.833852052688599,26.7,10.399999999999999
10.990088939666748,6.7,10.399999999999999
11.146039009094238,0.0,10.399999999999999
11.301703929901123,0.0,10.399999999999999
11.457457065582275,0.0,10.399999999999999
11.613152027130127,0.0,10.399999999999999
11.768919944763184,0.0,10.399999999999999
11.924726963043213,0.0,10.399999999999999
12.080600023269653,0.0,10.399999999999999
12.236389875411987,0.0,10.399999999999999
12.392006874084473,0.0,10.399999999999999
12.547559976577759,0.0,10.399999999999999
12.7030770778656,0.0,10.399999999999999
12.858946084976196,0.0,10.399999999999999
13.014708042144775,0.0,10.399999999999999
13.170469999313354,0.0,10.399999999999999
13.326189041137695,0.0,10.399999999999999
13.481809854507446,0.0,10.399999999999999
13.6373450756073,0.0,10.399999999999999
13.792850017547607,0.0,10.399999999999999
13.948407888412476,6.7,10.399999999999999
14.10417890548706,0.0,10.399999999999999
14.25972294807434,0.0,10.399999999999999
14.415343999862671,0.0,10.399999999999999
14.57095193862915,0.0,10.399999999999999
14.72688603401184,0.0,10.3
14.882688045501709,0.0,10.3
15.038492918014526,0.0,10.3
15.194221019744873,0.0,10.3
15.349987983703613,0.0,10.3
15.50573205947876,0.0,10.3
15.661267042160034,0.0,10.3
15.81677794456482,0.0,10.3
15.972295999526978,0.0,10.3
16.12803888320923,0.0,10.3
16.283607006072998,0.0,10.3
16.439421892166138,0.0,10.3
16.594995975494385,0.0,10.3
16.75064992904663,0.0,10.3
16.906743049621582,6.7,10.3
17.062649965286255,0.0,10.3
17.218424081802368,0.0,10.3
17.373976945877075,0.0,10.3
17.52995991706848,160.0,10.399999999999999
17.68649387359619,173.3,10.399999999999999
17.842622995376587,6.7,10.399999999999999
17.998512029647827,0.0,10.399999999999999
18.154342889785767,0.0,10.399999999999999
18.310126066207886,0.0,10.399999999999999
18.465730905532837,0.0,10.399999999999999
18.621267080307007,0.0,10.399999999999999
18.77682089805603,0.0,10.399999999999999
18.93241596221924,13.3,10.399999999999999
19.088461875915527,0.0,10.399999999999999
19.244425058364868,13.4,10.399999999999999
19.400449991226196,0.0,10.399999999999999
19.556267023086548,0.0,10.399999999999999
19.711858987808228,0.0,10.399999999999999
19.867515087127686,0.0,10.399999999999999
20.023135900497437,0.0,10.399999999999999
20.179183959960938,0.0,10.399999999999999
20.33473300933838,0.0,10.399999999999999
20.490391969680786,0.0,10.399999999999999
20.646225929260254,0.0,10.399999999999999
20.801986932754517,0.0,10.399999999999999
20.957594871520996,0.0,10.399999999999999
21.113538026809692,0.0,10.399999999999999
21.269377946853638,0.0,10.399999999999999
21.425189971923828,0.0,10.399999999999999
21.580765962600708,0.0,10.399999999999999
21.736307859420776,0.0,10.399999999999999
21.891928911209106,6.7,10.399999999999999
22.047631978988647,0.0,10.399999999999999
22.20325994491577,0.0,10.399999999999999
22.358834981918335,0.0,10.399999999999999
22.514527082443237,6.7,10.399999999999999
22.670490980148315,0.0,10.399999999999999
22.826231956481934,0.0,10.399999999999999
22.982177019119263,0.0,10.399999999999999
23.137816905975342,0.0,10.399999999999999
23.293565034866333,0.0,10.399999999999999
23.449209928512573,0.0,10.399999999999999
23.605205059051514,0.0,10.399999999999999
23.76113200187683,0.0,10.399999999999999
23.917026042938232,0.0,10.399999999999999
24.072978019714355,0.0,10.399999999999999
24.2288339138031,0.0,10.399999999999999
24.384427070617676,0.0,10.399999999999999
24.54019594192505,0.0,10.399999999999999
24.69572401046753,0.0,10.399999999999999
24.85130786895752,0.0,10.399999999999999
25.007076025009155,0.0,10.399999999999999
25.162811994552612,0.0,10.399999999999999
25.318392038345337,0.0,10.399999999999999
25.474184036254883,0.0,10.399999999999999
25.629935026168823,0.0,10.399999999999999
25.785857915878296,0.0,10.399999999999999
25.941899061203003,40.0,10.399999999999999
26.097912073135376,0.0,10.399999999999999
26.25386905670166,0.0,10.399999999999999
26.40993595123291,0.0,10.399999999999999
26.565803050994873,0.0,10.399999999999999
26.72136688232422,0.0,10.399999999999999
26.876986980438232,6.7,10.399999999999999
27.032881021499634,0.0,10.399999999999999
27.18854808807373,0.0,10.399999999999999
27.34406590461731,0.0,10.399999999999999
27.499706983566284,0.0,10.399999999999999
27.655729055404663,0.0,10.399999999999999
27.81144690513611,0.0,10.399999999999999
27.967586040496826,0.0,10.399999999999999
28.123349905014038,0.0,10.399999999999999
28.278958082199097,0.0,10.399999999999999
28.434546947479248,0.0,10.399999999999999
28.590111017227173,0.0,10.399999999999999
28.74568486213684,0.0,10.399999999999999
28.901499032974243,0.0,10.399999999999999
29.057370901107788,0.0,10.399999999999999
29.213036060333252,6.7,10.399999999999999
29.369096994400024,0.0,10.399999999999999
29.52489399909973,0.0,10.399999999999999
29.680525064468384,0.0,10.399999999999999
29.83627486228943,6.7,10.399999999999999
29.992048978805542,0.0,10.399999999999999
30.147754907608032,0.0,10.399999999999999
30.30363392829895,0.0,10.399999999999999
30.45947504043579,0.0,10.399999999999999
30.61523985862732,0.0,10.399999999999999
30.770838975906372,0.0,10.399999999999999
30.926449060440063,0.0,10.399999999999999
31.082196950912476,0.0,10.399999999999999
31.237966060638428,0.0,10.399999999999999
31.393528938293457,0.0,10.399999999999999
31.549067974090576,0.0,10.399999999999999
31.704586029052734,0.0,10.399999999999999
31.860360860824585,0.0,10.399999999999999
32.01631999015808,0.0,10.399999999999999
32.17228889465332,0.0,10.399999999999999
32.32791996002197,0.0,10.399999999999999
32.483561992645264,13.3,10.399999999999999
32.63959097862244,0.0,10.399999999999999
32.795265913009644,0.0,10.399999999999999
32.951411962509155,6.7,10.399999999999999
33.10723805427551,0.0,10.399999999999999
33.262768030166626,0.0,10.399999999999999
33.418405055999756,0.0,10.399999999999999
33.574203968048096,0.0,10.399999999999999
33.72991585731506,0.0,10.399999999999999
33.885655879974365,0.0,10.399999999999999
34.041342973709106,0.0,10.399999999999999
34.196934938430786,0.0,10.399999999999999
34.35247492790222,0.0,10.399999999999999
34.50802493095398,0.0,10.399999999999999
34.663578033447266,0.0,10.399999999999999
34.81907105445862,0.0,10.399999999999999
34.974637031555176,6.7,10.399999999999999
35.13044190406799,0.0,10.399999999999999
35.286195039749146,0.0,10.399999999999999
35.44177293777466,0.0,10.399999999999999
35.59739899635315,0.0,10.399999999999999
35.75296688079834,0.0,10.399999999999999
35.90860605239868,0.0,10.399999999999999
36.06443786621094,0.0,10.399999999999999
36.21996593475342,0.0,10.399999999999999
36.37555193901062,0.0,10.399999999999999
36.53106999397278,0.0,10.399999999999999
36.68668007850647,0.0,10.399999999999999
36.842565059661865,0.0,10.399999999999999
36.99843406677246,0.0,10.399999999999999
37.15407991409302,0.0,10.399999999999999
37.30957508087158,0.0,10.399999999999999
37.46520495414734,0.0,10.399999999999999
37.62100100517273,0.0,10.399999999999999
37.77690005302429,6.7,10.399999999999999
37.932859897613525,0.0,10.399999999999999
38.088748931884766,0.0,10.399999999999999
38.244338035583496,0.0,10.399999999999999
38.39988899230957,0.0,10.399999999999999
38.555428981781006,0.0,10.399999999999999
38.710931062698364,0.0,10.399999999999999
38.866546869277954,0.0,10.399999999999999
39.02239990234375,0.0,10.399999999999999
39.17819786071777,0.0,10.399999999999999
39.33413004875183,0.0,10.399999999999999
39.48991298675537,0.0,10.399999999999999
39.645477056503296,0.0,10.399999999999999
39.801076889038086,0.0,10.399999999999999
39.95665788650513,6.7,10.399999999999999
40.11194396018982,0.0,10.399999999999999
40.2679660320282,0.0,10.399999999999999
40.42350792884827,0.0,10.399999999999999
40.5791380405426,0.0,10.399999999999999
40.73468494415283,0.0,10.399999999999999
40.89026689529419,0.0,10.399999999999999
41.04615807533264,0.0,10.399999999999999
41.201767921447754,0.0,10.399999999999999
41.35732698440552,0.0,10.399999999999999
41.51284193992615,0.0,10.399999999999999
41.66837692260742,0.0,10.399999999999999
41.82395887374878,0.0,10.399999999999999
41.97969603538513,0.0,10.399999999999999
42.13544201850891,0.0,10.399999999999999
42.29091691970825,0.0,10.399999999999999
42.44660687446594,6.7,10.399999999999999
42.60256600379944,0.0,10.399999999999999
42.758174896240234,0.0,10.399999999999999
42.91371703147888,0.0,10.399999999999999
43.06937098503113,0.0,10.399999999999999
43.22491407394409,0.0,10.399999999999999
43.38068604469299,0.0,10.399999999999999
43.53623700141907,0.0,10.399999999999999
43.69172406196594,0.0,10.399999999999999
43.84730505943298,0.0,10.399999999999999
44.00294899940491,0.0,10.399999999999999
44.158523082733154,0.0,10.399999999999999
44.31403088569641,0.0,10.399999999999999
44.46954107284546,0.0,10.399999999999999
44.62511897087097,0.0,10.399999999999999
44.78066301345825,0.0,10.399999999999999
44.93621587753296,0.0,10.399999999999999
45.09183692932129,0.0,10.399999999999999
45.24734902381897,0.0,10.399999999999999
45.40318298339844,0.0,10.399999999999999
45.55872702598572,0.0,10.399999999999999
45.71446704864502,0.0,10.399999999999999
45.870018005371094,0.0,10.399999999999999
46.02573800086975,0.0,10.399999999999999
46.181344985961914,0.0,10.399999999999999
46.336869955062866,0.0,10.399999999999999
46.49249196052551,0.0,10.399999999999999
46.64796686172485,0.0,10.399999999999999
46.8035728931427,0.0,10.399999999999999
46.95866107940674,0.0,10.399999999999999
47.11440300941467,0.0,10.399999999999999
47.27012085914612,0.0,10.399999999999999
47.42591190338135,6.7,10.399999999999999
47.58185696601868,0.0,10.399999999999999
47.73784804344177,0.0,10.399999999999999
47.89345407485962,6.7,10.399999999999999
48.0494589805603,0.0,10.399999999999999
48.20536708831787,0.0,10.399999999999999
48.36099195480347,0.0,10.399999999999999
48.516505002975464,0.0,10.399999999999999
48.671993017196655,0.0,10.399999999999999
48.82753300666809,0.0,10.399999999999999
48.98249006271362,0.0,10.399999999999999
49.13804602622986,0.0,10.399999999999999
49.294081926345825,0.0,10.399999999999999
49.449678897857666,0.0,10.399999999999999
49.6052680015564,0.0,10.399999999999999
49.761146068573,0.0,10.399999999999999
49.91701292991638,6.7,10.399999999999999
50.07274603843689,0.0,10.399999999999999
50.22826385498047,0.0,10.399999999999999
50.383816957473755,0.0,10.399999999999999
50.53935790061951,0.0,10.399999999999999
50.695026874542236,0.0,10.399999999999999
50.8506920337677,0.0,10.399999999999999
51.00642490386963,0.0,10.399999999999999
51.162359952926636,0.0,10.399999999999999
51.31813907623291,0.0,10.399999999999999
51.47370195388794,0.0,10.399999999999999
51.62947487831116,0.0,10.399999999999999
51.78498291969299,0.0,10.399999999999999
51.940584897994995,0.0,10.399999999999999
52.0962610244751,0.0,10.399999999999999
52.25177001953125,0.0,10.399999999999999
52.40756607055664,0.0,10.399999999999999
52.563299894332886,6.2,10.399999999999999
52.719412088394165,0.0,10.399999999999999
52.87526297569275,0.0,10.399999999999999
53.03121089935303,13.3,10.399999999999999
53.187161922454834,0.0,10.399999999999999
53.342763900756836,0.0,10.399999999999999
53.49846005439758,0.0,10.399999999999999
53.65417194366455,0.0,10.399999999999999
53.80974507331848,0.0,10.399999999999999
53.965275049209595,6.7,10.399999999999999
54.120989084243774,0.0,10.399999999999999
54.276509046554565,0.0,10.399999999999999
54.43208193778992,0.0,10.399999999999999
54.587575912475586,0.0,10.399999999999999
54.74317693710327,0.0,10.399999999999999
54.899110078811646,0.0,10.399999999999999
55.05518102645874,0.0,10.399999999999999
55.210824966430664,0.0,10.399999999999999
55.36643695831299,0.0,10.399999999999999
55.521974086761475,0.0,10.399999999999999
55.67752003669739,0.0,10.399999999999999
55.8329758644104,6.2,10.399999999999999
55.98781108856201,0.0,10.399999999999999
56.14383602142334,0.0,10.399999999999999
56.29963994026184,0.0,10.399999999999999
