epoch,CPU,RAM
0.0,0.0,5.4
0.15522098541259766,0.0,5.4
0.3104820251464844,0.0,5.4
0.46573901176452637,0.0,5.4
0.6210219860076904,0.0,5.4
0.7762320041656494,0.0,5.4
0.9315319061279297,0.0,5.4
1.08683180809021,0.0,5.4
1.242116928100586,0.0,5.4
1.3976318836212158,0.0,5.4
1.5520658493041992,0.0,5.4
1.7072348594665527,0.0,5.4
1.8624639511108398,0.0,5.4
2.0178098678588867,0.0,5.4
2.1730659008026123,0.0,5.4
2.3283188343048096,0.0,5.4
2.483621835708618,0.0,5.4
2.638857841491699,0.0,5.4
2.7940540313720703,0.0,5.4
2.950119972229004,13.3,5.4
3.1060149669647217,0.0,5.4
3.2614219188690186,0.0,5.4
3.417357921600342,0.0,5.4
3.5723910331726074,0.0,5.4
3.7289669513702393,0.0,5.4
3.885093927383423,0.0,5.4
4.040578842163086,0.0,5.4
4.196686029434204,0.0,5.4
4.3521888256073,0.0,5.4
4.508224964141846,0.0,5.4
4.664638996124268,0.0,5.4
4.8231728076934814,0.0,5.4
4.979430913925171,0.0,5.4
5.135776996612549,0.0,5.4
5.291887998580933,0.0,5.4
5.447652816772461,0.0,5.4
5.60316801071167,0.0,5.4
5.759330987930298,6.7,5.4
5.91451096534729,0.0,5.4
6.0705249309539795,0.0,5.4
6.226383924484253,0.0,5.4
6.381836891174316,0.0,5.4
6.537236928939819,0.0,5.4
6.6927809715271,0.0,5.4
6.847967863082886,0.0,5.4
7.003144979476929,0.0,5.4
7.158422946929932,0.0,5.4
7.313683986663818,0.0,5.4
7.469036817550659,0.0,5.4
7.6242148876190186,0.0,5.4
7.779383897781372,0.0,5.4
7.93452787399292,0.0,5.4
8.089675903320312,0.0,5.4
8.244837999343872,0.0,5.4
8.399978876113892,0.0,5.4
8.555100917816162,0.0,5.4
8.710386991500854,0.0,5.4
8.86565899848938,0.0,5.4
9.020811796188354,0.0,5.4
9.175961971282959,0.0,5.4
9.331073999404907,0.0,5.4
9.4862699508667,0.0,5.4
9.64152979850769,0.0,5.4
9.796810865402222,0.0,5.4
9.951960802078247,0.0,5.4
10.10719084739685,0.0,5.4
10.262462854385376,0.0,5.4
10.417730808258057,0.0,5.4
10.572986841201782,0.0,5.4
10.72825002670288,0.0,5.4
10.883558988571167,0.0,5.4
11.038856029510498,0.0,5.4
11.194159030914307,0.0,5.4
11.34944486618042,0.0,5.4
11.504652976989746,0.0,5.4
11.659855842590332,0.0,5.4
11.815024852752686,0.0,5.4
11.970149993896484,0.0,5.4
12.125345945358276,0.0,5.4
12.280534982681274,0.0,5.4
12.435726881027222,0.0,5.4
12.590932846069336,0.0,5.4
12.746105909347534,0.0,5.4
12.901234865188599,0.0,5.4
13.05637788772583,0.0,5.4
13.211467027664185,0.0,5.4
13.36658501625061,0.0,5.4
13.521697998046875,0.0,5.4
13.676827907562256,0.0,5.4
13.831945896148682,0.0,5.4
13.987037897109985,0.0,5.4
14.142185926437378,0.0,5.4
14.29738187789917,0.0,5.4
14.452607870101929,0.0,5.4
14.607946872711182,0.0,5.4
14.763604879379272,0.0,5.4
14.918848991394043,0.0,5.4
15.074163913726807,0.0,5.4
15.229537010192871,0.0,5.4
15.384856939315796,0.0,5.4
15.540166854858398,0.0,5.4
15.695454835891724,0.0,5.4
15.850775003433228,0.0,5.4
16.006014823913574,0.0,5.4
16.161195993423462,0.0,5.4
16.31635284423828,0.0,5.4
16.47147798538208,0.0,5.4
16.626781940460205,0.0,5.4
16.782027006149292,0.0,5.4
16.937278985977173,0.0,5.4
17.092594861984253,0.0,5.4
17.247925996780396,0.0,5.4
17.40322184562683,0.0,5.4
17.55850601196289,0.0,5.4
17.71377182006836,0.0,5.4
17.868899822235107,0.0,5.4
18.024039030075073,0.0,5.4
18.179274797439575,0.0,5.4
18.334455966949463,0.0,5.4
18.489699840545654,0.0,5.4
18.64498782157898,0.0,5.4
18.800206899642944,0.0,5.4
18.955307960510254,0.0,5.4
19.110484838485718,0.0,5.4
19.26559591293335,0.0,5.4
19.420889854431152,0.0,5.4
19.57642889022827,0.0,5.4
19.731700897216797,0.0,5.4
19.8868408203125,0.0,5.4
20.041927814483643,0.0,5.4
20.19705080986023,0.0,5.4
20.3521728515625,0.0,5.4
20.50732398033142,0.0,5.4
20.6624538898468,0.0,5.4
20.817648887634277,0.0,5.4
20.972757816314697,0.0,5.4
21.128026962280273,0.0,5.4
21.283490896224976,0.0,5.4
21.438615798950195,0.0,5.4
21.594135999679565,0.0,5.4
21.74936294555664,0.0,5.4
21.904507875442505,0.0,5.4
22.05967402458191,0.0,5.4
22.214900970458984,0.0,5.4
22.3700749874115,0.0,5.4
22.525247812271118,0.0,5.4
22.680550813674927,0.0,5.4
22.83579683303833,0.0,5.4
22.99106001853943,0.0,5.4
23.14644193649292,0.0,5.4
23.301718950271606,0.0,5.4
23.456939935684204,0.0,5.4
23.612112998962402,0.0,5.4
23.76727294921875,0.0,5.4
23.922396898269653,0.0,5.4
24.077549934387207,6.7,5.4
24.232666015625,0.0,5.4
24.38777780532837,0.0,5.4
24.543049812316895,0.0,5.4
24.698254823684692,0.0,5.4
24.85345482826233,0.0,5.4
25.008764028549194,0.0,5.4
25.16405200958252,0.0,5.4
25.31926202774048,0.0,5.4
25.47458291053772,0.0,5.4
25.629828929901123,0.0,5.4
25.785058975219727,0.0,5.4
