epoch,CPU,RAM
0.0,0.0,5.4
0.1568291187286377,0.0,5.4
0.3135809898376465,0.0,5.4
0.4703941345214844,0.0,5.4
0.6274130344390869,0.0,5.4
0.7841501235961914,0.0,5.4
0.9408471584320068,0.0,5.4
1.0975761413574219,0.0,5.4
1.2542920112609863,0.0,5.4
1.4111731052398682,0.0,5.4
1.5679759979248047,0.0,5.4
1.7247390747070312,0.0,5.4
1.8815631866455078,0.0,5.4
2.038362979888916,0.0,5.4
2.19520902633667,0.0,5.4
2.3521080017089844,0.0,5.4
2.5091700553894043,13.3,5.4
2.66682505607605,0.0,5.4
2.8238439559936523,0.0,5.4
2.9805970191955566,0.0,5.4
3.136590003967285,0.0,5.4
3.29262113571167,0.0,5.4
3.450040102005005,6.7,5.4
3.607750177383423,0.0,5.4
3.7638611793518066,0.0,5.4
3.9202280044555664,0.0,5.4
4.077059984207153,0.0,5.4
4.233240127563477,0.0,5.4
4.38863205909729,0.0,5.4
4.54466700553894,0.0,5.4
4.701215982437134,0.0,5.4
4.85738205909729,0.0,5.4
5.013822078704834,0.0,5.4
5.1695990562438965,0.0,5.4
5.326390027999878,0.0,5.4
5.482970952987671,0.0,5.4
5.6390111446380615,0.0,5.4
5.795964002609253,0.0,5.4
5.953049182891846,0.0,5.4
6.110116958618164,0.0,5.4
6.266739130020142,0.0,5.4
6.423546075820923,0.0,5.4
6.58033299446106,0.0,5.4
6.737136125564575,0.0,5.4
6.893990993499756,0.0,5.4
7.050858974456787,0.0,5.4
7.207919120788574,0.0,5.4
7.3647871017456055,0.0,5.4
7.5218281745910645,0.0,5.4
7.678713083267212,0.0,5.4
7.835599184036255,0.0,5.4
7.992377996444702,0.0,5.4
8.149147033691406,0.0,5.4
8.305942058563232,0.0,5.4
8.462738990783691,0.0,5.4
8.619474172592163,0.0,5.4
8.776281118392944,0.0,5.4
8.933213949203491,0.0,5.4
9.090285062789917,0.0,5.4
9.247076988220215,0.0,5.4
9.403870105743408,0.0,5.4
9.560490131378174,0.0,5.4
9.717420101165771,0.0,5.4
9.874505996704102,0.0,5.4
10.031224012374878,0.0,5.4
10.188038110733032,0.0,5.4
10.344861030578613,0.0,5.4
10.501715183258057,0.0,5.4
10.658447027206421,0.0,5.4
10.815242052078247,0.0,5.4
10.972004175186157,0.0,5.4
11.128682136535645,0.0,5.4
11.285421133041382,0.0,5.4
11.442214965820312,0.0,5.4
11.598973035812378,0.0,5.4
11.755251169204712,0.0,5.4
11.912039041519165,0.0,5.4
12.068819999694824,0.0,5.4
12.225917100906372,0.0,5.4
12.382714986801147,0.0,5.4
12.539424180984497,0.0,5.4
12.696113109588623,0.0,5.4
12.852869033813477,0.0,5.4
13.009212970733643,0.0,5.4
13.166252136230469,0.0,5.4
13.32301115989685,0.0,5.4
13.479753017425537,0.0,5.4
13.636749982833862,0.0,5.4
13.793558120727539,0.0,5.4
13.950505018234253,0.0,5.4
14.107265949249268,0.0,5.4
14.264125108718872,0.0,5.4
14.420919179916382,0.0,5.4
14.577640056610107,0.0,5.4
14.734408140182495,0.0,5.4
14.891258001327515,0.0,5.4
15.048027992248535,0.0,5.4
15.204941034317017,0.0,5.4
15.361998081207275,0.0,5.4
15.51879096031189,0.0,5.4
15.6755530834198,0.0,5.4
15.832272052764893,0.0,5.4
15.988986015319824,0.0,5.4
16.145663022994995,0.0,5.4
16.302473068237305,0.0,5.4
16.459294080734253,0.0,5.4
16.616055965423584,0.0,5.4
