epoch,CPU,RAM
0.0,0.0,5.0
0.1556398868560791,0.0,5.0
0.31125783920288086,0.0,5.0
0.4668569564819336,0.0,5.0
0.622312068939209,0.0,5.0
0.7776310443878174,0.0,5.0
0.9329249858856201,0.0,5.0
1.088258981704712,0.0,5.0
1.2435500621795654,0.0,5.0
1.398911952972412,0.0,5.0
1.5542290210723877,0.0,5.0
1.7096669673919678,0.0,5.0
1.8652119636535645,0.0,5.0
2.0207459926605225,0.0,5.0
2.1763198375701904,0.0,5.0
2.33182692527771,0.0,5.0
2.4870920181274414,0.0,5.0
2.6427040100097656,0.0,5.0
2.7985730171203613,20.0,5.0
2.9547479152679443,0.0,5.0
3.1109888553619385,0.0,5.0
3.2677369117736816,0.0,5.0
3.4240119457244873,0.0,5.0
3.580203056335449,0.0,5.0
3.7358429431915283,0.0,5.0
3.8920769691467285,0.0,5.0
4.047566890716553,0.0,5.0
4.203291893005371,0.0,5.0
4.359920978546143,0.0,5.0
4.515697002410889,0.0,5.0
4.6725358963012695,0.0,5.0
4.827923059463501,0.0,5.0
4.983341932296753,6.7,5.0
5.139909029006958,0.0,5.0
5.2985310554504395,0.0,5.0
5.4551849365234375,0.0,5.0
5.611369848251343,0.0,5.0
5.767287969589233,0.0,5.0
5.923650026321411,0.0,5.0
6.08020806312561,0.0,5.0
6.236253023147583,0.0,5.0
6.392348051071167,0.0,5.0
6.548188924789429,0.0,5.0
6.703732967376709,0.0,5.0
6.8591179847717285,0.0,5.0
7.014649868011475,0.0,5.0
7.170382022857666,0.0,5.0
7.326025009155273,0.0,5.0
7.481626987457275,0.0,5.0
7.6372458934783936,0.0,5.0
7.79261589050293,0.0,5.0
7.9479498863220215,0.0,5.0
8.10332989692688,0.0,5.0
8.258786916732788,0.0,5.0
8.414207935333252,0.0,5.0
8.56965184211731,0.0,5.0
8.725314855575562,0.0,5.0
8.880836009979248,0.0,5.0
9.036205053329468,0.0,5.0
9.191586017608643,0.0,5.0
9.34696102142334,0.0,5.0
9.502755880355835,0.0,5.0
9.659833908081055,0.0,5.0
9.816225051879883,0.0,5.0
9.973017930984497,0.0,5.0
10.135053873062134,0.0,5.0
10.294786930084229,0.0,5.0
10.451894044876099,0.0,5.0
10.608218908309937,0.0,5.0
10.764067888259888,0.0,5.0
10.919623851776123,0.0,5.0
11.076124906539917,0.0,5.0
11.231457948684692,0.0,5.0
11.38699984550476,0.0,5.0
11.542391061782837,0.0,5.0
11.69765305519104,0.0,5.0
11.85353684425354,0.0,5.0
12.009249925613403,0.0,5.0
12.165873050689697,0.0,5.0
12.322355031967163,0.0,5.0
12.480342864990234,0.0,5.0
12.637143850326538,0.0,5.0
12.794569969177246,0.0,5.0
12.951632976531982,0.0,5.0
13.108947992324829,0.0,5.0
13.265820026397705,0.0,5.0
13.429101943969727,0.0,5.0
13.585598945617676,0.0,5.0
13.741328954696655,0.0,5.0
13.896689891815186,0.0,5.0
14.051998853683472,0.0,5.0
14.207479000091553,0.0,5.0
14.362865924835205,0.0,5.0
14.518424987792969,0.0,5.0
14.673841953277588,0.0,5.0
14.829236030578613,0.0,5.0
14.984545946121216,0.0,5.0
15.139836072921753,0.0,5.0
15.295161962509155,0.0,5.0
15.450620889663696,0.0,5.0
15.606215000152588,0.0,5.0
15.761554956436157,0.0,5.0
15.916842937469482,0.0,5.0
16.072246074676514,0.0,5.0
16.2275710105896,0.0,5.0
16.382982969284058,0.0,5.0
16.538295030593872,0.0,5.0
16.693767070770264,0.0,5.0
16.849089860916138,0.0,5.0
17.004534006118774,0.0,5.0
17.159873008728027,0.0,5.0
17.31525707244873,0.0,5.0
17.47070598602295,0.0,5.0
17.626193046569824,0.0,5.0
17.781612873077393,0.0,5.0
17.93705701828003,0.0,5.0
18.092829942703247,0.0,5.0
18.248153924942017,0.0,5.0
18.403491973876953,0.0,5.0
18.558836936950684,0.0,5.0
18.714372873306274,0.0,5.0
18.870038986206055,0.0,5.0
19.025617837905884,0.0,5.0
19.181119918823242,0.0,5.0
19.33669900894165,0.0,5.0
19.49202799797058,0.0,5.0
19.647358894348145,0.0,5.0
