epoch,CPU,RAM
0.0,0.0,5.2
0.15717005729675293,0.0,5.2
0.3142659664154053,0.0,5.2
0.47124409675598145,0.0,5.2
0.6285591125488281,0.0,5.2
0.7857859134674072,0.0,5.2
0.9427409172058105,0.0,5.2
1.0995490550994873,0.0,5.2
1.2566850185394287,0.0,5.2
1.413802146911621,0.0,5.2
1.5711839199066162,0.0,5.2
1.7278621196746826,0.0,5.2
1.8854920864105225,0.0,5.2
2.0428600311279297,0.0,5.2
2.2000701427459717,0.0,5.2
2.35723614692688,0.0,5.2
2.514388084411621,0.0,5.2
2.6715550422668457,0.0,5.2
2.828716993331909,0.0,5.2
2.9858639240264893,0.0,5.2
3.1430649757385254,0.0,5.2
3.3004441261291504,13.3,5.2
3.4580841064453125,0.0,5.2
3.6149849891662598,0.0,5.2
3.771512031555176,0.0,5.2
3.9288620948791504,0.0,5.2
4.085219144821167,0.0,5.2
4.242393970489502,0.0,5.2
4.399662971496582,0.0,5.2
4.556046962738037,0.0,5.2
4.713236093521118,0.0,5.2
4.869861125946045,0.0,5.2
5.027888059616089,0.0,5.2
5.185070037841797,0.0,5.2
5.341475009918213,0.0,5.2
5.498239040374756,0.0,5.2
5.654607057571411,0.0,5.2
5.810459136962891,0.0,5.2
5.967387914657593,0.0,5.2
6.123739957809448,0.0,5.2
6.280471086502075,0.0,5.2
6.438306093215942,0.0,5.2
6.594978094100952,0.0,5.2
6.752707004547119,0.0,5.2
6.910133123397827,0.0,5.2
7.067662954330444,0.0,5.2
7.224981069564819,0.0,5.2
7.382272958755493,0.0,5.2
7.539587020874023,0.0,5.2
7.696664094924927,0.0,5.2
7.854115962982178,0.0,5.2
8.01120901107788,0.0,5.2
8.16845703125,0.0,5.2
8.325608015060425,0.0,5.2
8.483017921447754,0.0,5.2
8.640236139297485,0.0,5.2
8.79739499092102,0.0,5.2
8.954508066177368,0.0,5.2
9.11179494857788,0.0,5.2
9.268984079360962,0.0,5.2
9.426235914230347,0.0,5.2
9.583415985107422,0.0,5.2
9.74052906036377,0.0,5.2
9.897593975067139,0.0,5.2
10.054774045944214,0.0,5.2
10.211935997009277,0.0,5.2
10.369141101837158,0.0,5.2
10.526648998260498,0.0,5.2
10.683695077896118,0.0,5.2
10.840955972671509,0.0,5.2
10.998167037963867,0.0,5.2
11.155147075653076,0.0,5.2
11.312359094619751,0.0,5.2
11.469490051269531,0.0,5.2
11.626618146896362,0.0,5.2
11.783620119094849,0.0,5.2
11.940269947052002,0.0,5.2
12.097152948379517,0.0,5.2
12.254333972930908,0.0,5.2
12.411423921585083,0.0,5.2
12.568679094314575,0.0,5.2
12.725841999053955,0.0,5.2
12.883018016815186,0.0,5.2
13.040138006210327,0.0,5.2
13.197298049926758,0.0,5.2
13.354313135147095,0.0,5.2
13.511322975158691,0.0,5.2
13.668107986450195,0.0,5.2
13.825248003005981,0.0,5.2
13.982372999191284,6.7,5.2
14.139660120010376,0.0,5.2
14.29621410369873,0.0,5.2
14.453696966171265,0.0,5.2
14.610871076583862,0.0,5.2
14.767995119094849,0.0,5.2
14.925108909606934,0.0,5.2
15.082283020019531,0.0,5.2
15.239475965499878,0.0,5.2
15.396668910980225,0.0,5.2
15.553766012191772,0.0,5.2
15.711108922958374,0.0,5.2
15.868364095687866,0.0,5.2
16.025586128234863,0.0,5.2
16.183128118515015,0.0,5.2
16.34026002883911,0.0,5.2
16.497331142425537,0.0,5.2
16.65450096130371,0.0,5.2
16.81157612800598,0.0,5.2
16.968673944473267,0.0,5.2
17.125885009765625,0.0,5.2
17.283095121383667,0.0,5.2
17.440043926239014,0.0,5.2
17.597559928894043,0.0,5.2
17.754552125930786,0.0,5.2
17.911653995513916,0.0,5.2
18.069210052490234,0.0,5.2
18.226428985595703,0.0,5.2
18.383361101150513,0.0,5.2
18.540590047836304,0.0,5.2
18.697741985321045,0.0,5.2
18.854902982711792,0.0,5.2
19.011852025985718,0.0,5.2
19.16909694671631,0.0,5.2
19.32621693611145,0.0,5.2
19.483673095703125,0.0,5.2
19.640779972076416,0.0,5.2
19.797647953033447,0.0,5.2
19.955004930496216,0.0,5.2
20.112251043319702,0.0,5.2
20.269527912139893,0.0,5.2
20.426708936691284,0.0,5.2
20.583914041519165,0.0,5.2
20.741008043289185,0.0,5.2
20.898365020751953,0.0,5.2
21.05559492111206,0.0,5.2
21.21278405189514,0.0,5.2
21.369946002960205,0.0,5.2
21.526994943618774,0.0,5.2
21.684235095977783,0.0,5.2
21.84163212776184,0.0,5.2
21.998872995376587,0.0,5.2
22.15589213371277,0.0,5.2
22.313054084777832,0.0,5.2
22.470580101013184,0.0,5.2
22.627772092819214,0.0,5.2
22.787102937698364,0.0,5.2
22.944414138793945,0.0,5.2
23.101666927337646,0.0,5.2
23.258800983428955,0.0,5.2
23.415879011154175,0.0,5.2
23.573137044906616,0.0,5.2
23.730282068252563,0.0,5.2
23.887470960617065,0.0,5.2
