epoch,CPU,RAM
0.0,0.0,3.7
0.15551114082336426,0.0,3.7
0.3112649917602539,0.0,3.7
0.4670450687408447,0.0,3.7
0.6227710247039795,0.0,3.7
0.7787010669708252,0.0,3.7
0.9344329833984375,0.0,3.7
1.0899200439453125,0.0,3.7
1.2453830242156982,0.0,3.7
1.4011261463165283,0.0,3.7
1.5569190979003906,0.0,3.7
1.7126550674438477,0.0,3.7
1.8683781623840332,0.0,3.7
2.0240609645843506,0.0,3.7
2.179488182067871,0.0,3.7
2.334965944290161,0.0,3.7
2.490739107131958,0.0,3.7
2.646541118621826,0.0,3.7
2.8024301528930664,0.0,3.7
2.9582250118255615,0.0,3.7
3.1136879920959473,0.0,3.7
3.269451141357422,26.7,3.8
3.4251291751861572,0.0,3.8
3.5820980072021484,0.0,3.8
3.7376060485839844,0.0,3.8
3.8931000232696533,0.0,3.8
4.048552989959717,0.0,3.8
4.204329013824463,0.0,3.8
4.361189126968384,0.0,3.8
4.51770806312561,0.0,3.8
4.673521995544434,0.0,3.8
4.8300621509552,0.0,3.8
4.987215042114258,0.0,3.8
5.14377498626709,0.0,3.8
5.2991721630096436,0.0,3.8
5.455589056015015,0.0,3.8
5.611210107803345,0.0,3.8
5.7674560546875,0.0,3.8
5.923172950744629,0.0,3.8
6.07976508140564,6.7,3.8
6.2364959716796875,0.0,3.8
6.392457008361816,6.7,3.8
6.5490851402282715,0.0,3.8
6.7053611278533936,0.0,3.8
6.8612799644470215,0.0,3.8
7.01703405380249,0.0,3.8
7.173629999160767,0.0,3.8
7.329751014709473,0.0,3.8
7.485519170761108,0.0,3.8
7.641050100326538,0.0,3.8
7.79671311378479,0.0,3.8
7.9522130489349365,0.0,3.8
8.107638120651245,0.0,3.8
8.263308048248291,0.0,3.8
8.4187650680542,0.0,3.8
8.57429814338684,0.0,3.8
8.729737997055054,0.0,3.8
8.885416030883789,0.0,3.8
9.040848016738892,0.0,3.8
9.196264028549194,0.0,3.8
9.35168194770813,0.0,3.8
9.507171154022217,0.0,3.8
9.662809133529663,0.0,3.8
9.818499088287354,0.0,3.8
9.973925113677979,0.0,3.8
10.129343032836914,0.0,3.8
10.285047054290771,0.0,3.8
10.44052505493164,0.0,3.8
10.59597396850586,0.0,3.8
10.75135612487793,0.0,3.8
10.906995058059692,0.0,3.8
11.062864065170288,0.0,3.8
11.218858003616333,0.0,3.8
