epoch,CPU,RAM
0.0,0.0,3.7
0.1555027961730957,0.0,3.7
0.31098079681396484,0.0,3.7
0.4664578437805176,0.0,3.7
0.6219489574432373,0.0,3.7
0.7773888111114502,0.0,3.7
0.9327888488769531,0.0,3.7
1.0882549285888672,0.0,3.7
1.243987798690796,0.0,3.7
1.3995418548583984,0.0,3.7
1.555262804031372,0.0,3.7
1.7108159065246582,0.0,3.7
1.8662710189819336,0.0,3.7
2.0216739177703857,0.0,3.7
2.17720103263855,0.0,3.7
2.332871913909912,0.0,3.7
2.488762855529785,26.7,3.7
2.6449999809265137,0.0,3.7
2.801801919937134,0.0,3.7
2.9587929248809814,0.0,3.7
3.114252805709839,0.0,3.7
3.2696149349212646,0.0,3.7
3.4253339767456055,0.0,3.7
3.580960988998413,0.0,3.7
3.737617015838623,0.0,3.7
3.894406795501709,0.0,3.7
4.050205945968628,0.0,3.7
4.206981897354126,0.0,3.7
4.363876819610596,0.0,3.7
4.520604848861694,0.0,3.7
4.676414966583252,0.0,3.7
4.832218885421753,0.0,3.7
4.988992929458618,0.0,3.7
5.144366979598999,0.0,3.7
5.300071954727173,0.0,3.7
5.456657886505127,0.0,3.7
5.613448858261108,0.0,3.7
5.770417928695679,0.0,3.7
5.926604986190796,0.0,3.7
6.0824878215789795,0.0,3.7
6.238377809524536,0.0,3.7
6.394021987915039,0.0,3.7
6.5498130321502686,0.0,3.7
6.705449819564819,0.0,3.7
6.861195802688599,0.0,3.7
7.016876935958862,0.0,3.7
7.172358989715576,0.0,3.7
7.327855825424194,0.0,3.7
7.483331918716431,0.0,3.7
7.63901686668396,0.0,3.7
7.79459285736084,0.0,3.7
7.950349807739258,0.0,3.7
8.106052875518799,0.0,3.7
8.261535882949829,0.0,3.7
8.416999816894531,0.0,3.7
8.572372913360596,0.0,3.7
8.728027820587158,0.0,3.7
8.883939027786255,0.0,3.7
9.039289951324463,0.0,3.7
9.194764852523804,0.0,3.7
9.350673913955688,0.0,3.7
9.506217002868652,0.0,3.7
9.661643981933594,0.0,3.7
9.81705093383789,0.0,3.7
9.972543001174927,0.0,3.7
10.128208875656128,6.7,3.7
10.283679008483887,0.0,3.7
10.43916392326355,0.0,3.7
