epoch,CPU,RAM
0.0,0.0,5.8
0.15743613243103027,0.0,5.8
0.3147110939025879,0.0,5.8
0.4718761444091797,0.0,5.8
0.6292159557342529,0.0,5.8
0.7864639759063721,0.0,5.8
0.9434700012207031,0.0,5.8
1.1006531715393066,0.0,5.8
1.257930040359497,0.0,5.8
1.4151160717010498,0.0,5.8
1.5723390579223633,0.0,5.8
1.7295219898223877,0.0,5.8
1.886815071105957,0.0,5.8
2.0442960262298584,0.0,5.8
2.201594114303589,0.0,5.8
2.358694076538086,0.0,5.8
2.5161919593811035,0.0,5.8
2.6733651161193848,0.0,5.8
2.830505132675171,0.0,5.8
2.988187074661255,6.7,5.8
3.145781993865967,0.0,5.8
3.303948163986206,0.0,5.8
3.460893154144287,0.0,5.8
3.617846965789795,0.0,5.8
3.7750461101531982,0.0,5.8
3.932417154312134,0.0,5.8
4.088994979858398,0.0,5.8
4.246433973312378,0.0,5.8
4.4050681591033936,0.0,5.8
4.562021017074585,0.0,5.8
4.718378067016602,0.0,5.8
4.875329971313477,6.7,5.8
5.031548023223877,6.7,5.8
5.188591957092285,0.0,5.8
5.345759153366089,0.0,5.8
5.502825021743774,0.0,5.8
5.6598451137542725,0.0,5.8
5.816751956939697,0.0,5.8
5.973858118057251,0.0,5.8
6.131103038787842,0.0,5.8
6.290640115737915,0.0,5.8
6.446563959121704,0.0,5.8
6.60274600982666,0.0,5.8
6.760267972946167,0.0,5.8
6.917917013168335,0.0,5.8
7.075746059417725,0.0,5.8
7.233299016952515,0.0,5.8
7.390709161758423,0.0,5.8
7.547969102859497,0.0,5.8
7.705651044845581,0.0,5.8
7.862928152084351,0.0,5.8
8.020426988601685,0.0,5.8
8.177694082260132,0.0,5.8
8.33508014678955,0.0,5.8
8.49239706993103,0.0,5.8
8.649626016616821,0.0,5.8
8.806993007659912,0.0,5.8
8.964346170425415,0.0,5.8
9.121649980545044,0.0,5.8
9.278707027435303,0.0,5.8
9.436169147491455,0.0,5.8
9.593399047851562,0.0,5.8
9.750617027282715,0.0,5.8
9.9080331325531,0.0,5.8
10.065381050109863,0.0,5.8
10.222599029541016,0.0,5.8
