epoch,CPU,RAM
0.0,0.0,5.7
0.15719008445739746,0.0,5.7
0.31432604789733887,0.0,5.7
0.47142910957336426,0.0,5.7
0.6291680335998535,0.0,5.7
0.7864279747009277,0.0,5.7
0.9437551498413086,0.0,5.7
1.1010160446166992,0.0,5.7
1.258336067199707,0.0,5.7
1.4158380031585693,0.0,5.7
1.573207139968872,0.0,5.7
1.7303380966186523,0.0,5.7
1.8875160217285156,0.0,5.7
2.044795036315918,0.0,5.7
2.2020809650421143,0.0,5.7
2.3594160079956055,0.0,5.7
2.5166759490966797,0.0,5.7
2.6738359928131104,0.0,5.7
2.831321954727173,0.0,5.7
2.9885990619659424,20.0,5.7
3.1455399990081787,0.0,5.7
3.302251100540161,0.0,5.7
3.459303140640259,0.0,5.7
3.6170639991760254,0.0,5.7
3.7755351066589355,0.0,5.7
3.933176040649414,0.0,5.7
4.090482950210571,0.0,5.7
4.247730016708374,0.0,5.7
4.404788017272949,0.0,5.7
4.561643123626709,0.0,5.7
4.718394994735718,0.0,5.7
4.875586986541748,0.0,5.7
5.031358957290649,0.0,5.7
5.188074111938477,0.0,5.7
5.34520411491394,0.0,5.7
5.501286029815674,0.0,5.7
5.658827066421509,0.0,5.7
5.815274953842163,0.0,5.7
5.972306966781616,0.0,5.7
6.130014181137085,0.0,5.7
6.290191173553467,0.0,5.7
6.447195053100586,0.0,5.7
6.603744029998779,0.0,5.7
6.7610461711883545,0.0,5.7
6.918532133102417,0.0,5.7
7.076130151748657,0.0,5.7
7.234048128128052,0.0,5.7
7.391587018966675,0.0,5.7
7.549129962921143,0.0,5.7
7.706478118896484,0.0,5.7
7.863742113113403,0.0,5.7
8.021010160446167,0.0,5.7
8.178334951400757,0.0,5.7
8.335754156112671,0.0,5.7
8.493083953857422,0.0,5.7
8.650355100631714,0.0,5.7
8.80760407447815,0.0,5.7
8.964884996414185,0.0,5.7
9.122105121612549,0.0,5.7
9.279420137405396,0.0,5.7
9.436938047409058,0.0,5.7
9.593918085098267,0.0,5.7
9.751039028167725,0.0,5.7
9.907948970794678,0.0,5.7
10.065099000930786,0.0,5.7
10.222884178161621,0.0,5.7
10.380383968353271,0.0,5.7
10.536479949951172,0.0,5.7
10.694082975387573,0.0,5.7
10.85151195526123,0.0,5.7
11.010730028152466,0.0,5.7
11.170868158340454,0.0,5.7
11.329463958740234,0.0,5.7
11.485268115997314,0.0,5.7
11.642471075057983,0.0,5.7
11.799357175827026,0.0,5.7
11.956537008285522,0.0,5.7
12.112101078033447,0.0,5.7
12.269363164901733,0.0,5.7
12.426756143569946,0.0,5.7
