epoch,CPU,RAM
0.0,0.0,5.7
0.15727782249450684,0.0,5.7
0.31452083587646484,0.0,5.7
0.47177886962890625,0.0,5.7
0.6289548873901367,0.0,5.7
0.7861909866333008,0.0,5.7
0.9432120323181152,0.0,5.7
1.1006388664245605,0.0,5.7
1.257720947265625,0.0,5.7
1.4149699211120605,0.0,5.7
1.572680950164795,0.0,5.7
1.7298898696899414,0.0,5.7
1.8871009349822998,0.0,5.7
2.044316053390503,0.0,5.7
2.2015249729156494,0.0,5.7
2.358764886856079,0.0,5.7
2.5162739753723145,0.0,5.7
2.673470973968506,0.0,5.7
2.830683946609497,0.0,5.7
2.9881019592285156,20.0,5.7
3.1446008682250977,0.0,5.7
3.3006529808044434,0.0,5.7
3.4579129219055176,0.0,5.7
3.6146750450134277,0.0,5.7
3.770911931991577,0.0,5.7
3.9276950359344482,0.0,5.7
4.084576845169067,0.0,5.7
4.241652965545654,0.0,5.7
4.397584915161133,0.0,5.7
4.554456949234009,0.0,5.7
4.710230827331543,0.0,5.7
4.866574048995972,0.0,5.7
5.023584842681885,0.0,5.7
5.182615041732788,0.0,5.7
5.340025901794434,0.0,5.7
5.497069835662842,0.0,5.7
5.653878927230835,0.0,5.7
5.81120491027832,0.0,5.7
5.967504024505615,0.0,5.7
6.124528884887695,0.0,5.7
6.282346963882446,0.0,5.7
6.439517974853516,0.0,5.7
6.596930980682373,0.0,5.7
6.754025936126709,0.0,5.7
6.91138482093811,0.0,5.7
7.0690789222717285,0.0,5.7
7.226655960083008,0.0,5.7
7.38407301902771,0.0,5.7
7.541350841522217,0.0,5.7
7.698817014694214,0.0,5.7
7.856259822845459,0.0,5.7
8.013504028320312,0.0,5.7
8.170761823654175,0.0,5.7
8.328114032745361,0.0,5.7
8.485360860824585,0.0,5.7
8.642577886581421,0.0,5.7
8.800084829330444,0.0,5.7
8.95738697052002,0.0,5.7
9.114577054977417,0.0,5.7
9.27177882194519,0.0,5.7
9.428998947143555,0.0,5.7
9.586242914199829,0.0,5.7
9.743466854095459,0.0,5.7
9.90068793296814,0.0,5.7
10.057960033416748,0.0,5.7
10.215245008468628,0.0,5.7
10.372768878936768,0.0,5.7
10.530171871185303,0.0,5.7
10.6873459815979,0.0,5.7
10.844655990600586,0.0,5.7
11.001966953277588,0.0,5.7
11.15921401977539,0.0,5.7
11.316683053970337,0.0,5.7
11.473932027816772,0.0,5.7
11.631247997283936,0.0,5.7
11.788059949874878,0.0,5.7
11.945129871368408,0.0,5.7
12.1021568775177,0.0,5.7
12.259397029876709,0.0,5.7
12.41693902015686,0.0,5.7
12.574169874191284,0.0,5.7
12.73122787475586,0.0,5.7
12.88843297958374,0.0,5.7
13.045691967010498,0.0,5.7
13.203343868255615,0.0,5.7
13.360726833343506,0.0,5.7
13.517925024032593,0.0,5.7
13.675221920013428,0.0,5.7
13.832396984100342,0.0,5.7
13.990155935287476,0.0,5.7
14.14719295501709,0.0,5.7
14.304402828216553,0.0,5.7
14.461657047271729,0.0,5.7
14.619038820266724,0.0,5.7
14.776417970657349,0.0,5.7
14.933751821517944,0.0,5.7
15.091178894042969,0.0,5.7
15.248697996139526,0.0,5.7
15.406270027160645,0.0,5.7
15.56377100944519,0.0,5.7
15.721035957336426,0.0,5.7
15.878214836120605,0.0,5.7
16.03541088104248,0.0,5.7
16.19279384613037,0.0,5.7
16.35007405281067,0.0,5.7
16.507405996322632,0.0,5.7
16.664854049682617,0.0,5.7
16.822129011154175,0.0,5.7
16.979459047317505,0.0,5.7
17.13672399520874,0.0,5.7
17.293992042541504,0.0,5.7
17.45116090774536,0.0,5.7
17.608366012573242,0.0,5.7
17.76555299758911,0.0,5.7
17.92277503013611,0.0,5.7
18.079705953598022,0.0,5.7
18.236889839172363,0.0,5.7
18.39411997795105,0.0,5.7
18.55145788192749,0.0,5.7
18.708168983459473,0.0,5.7
18.865381956100464,0.0,5.7
19.022588968276978,0.0,5.7
19.179771900177002,0.0,5.7
19.337044954299927,0.0,5.7
19.494329929351807,0.0,5.7
19.651756048202515,0.0,5.7
19.808976888656616,0.0,5.7
19.966248989105225,0.0,5.7
20.1232750415802,0.0,5.7
20.28043484687805,0.0,5.7
20.437696933746338,0.0,5.7
20.5952889919281,0.0,5.7
20.75234293937683,0.0,5.7
20.90981101989746,0.0,5.7
21.06707787513733,0.0,5.7
21.22427201271057,6.7,5.7
21.38148784637451,0.0,5.7
21.538777828216553,0.0,5.7
21.69599986076355,0.0,5.7
21.853214979171753,0.0,5.7
22.010442972183228,0.0,5.7
22.167855978012085,0.0,5.7
22.325167894363403,0.0,5.7
22.482501983642578,0.0,5.7
22.640004873275757,0.0,5.7
22.79734992980957,0.0,5.7
22.954383850097656,0.0,5.7
23.11152482032776,0.0,5.7
23.268465042114258,0.0,5.7
23.42568302154541,0.0,5.7
23.582924842834473,0.0,5.7
23.739809036254883,0.0,5.7
23.897048950195312,0.0,5.7
24.05450201034546,0.0,5.7
24.211933851242065,0.0,5.7
24.3693950176239,0.0,5.7
24.52666997909546,0.0,5.7
24.6839120388031,0.0,5.7
24.841080904006958,0.0,5.7
24.99833583831787,0.0,5.7
25.155552864074707,0.0,5.7
25.312803030014038,0.0,5.7
25.470051050186157,0.0,5.7
25.62734293937683,0.0,5.7
25.784132957458496,0.0,5.7
25.941308975219727,0.0,5.7
26.098845958709717,0.0,5.7
26.256014823913574,0.0,5.7
26.413424968719482,0.0,5.7
26.570646047592163,0.0,5.7
26.727603912353516,0.0,5.7
26.884841918945312,0.0,5.7
27.042053937911987,0.0,5.7
27.199254989624023,0.0,5.7
27.35643696784973,0.0,5.7
27.513617038726807,0.0,5.7
27.67093586921692,0.0,5.7
27.82810091972351,0.0,5.7
27.985277891159058,0.0,5.7
28.1424720287323,0.0,5.7
28.299669981002808,0.0,5.7
28.456907987594604,0.0,5.7
28.614150047302246,0.0,5.7
28.77114701271057,0.0,5.7
28.92802596092224,0.0,5.7
29.0852370262146,0.0,5.7
29.24239993095398,0.0,5.7
29.399636030197144,0.0,5.7
29.556962966918945,0.0,5.7
29.71433687210083,0.0,5.7
29.87138795852661,0.0,5.7
30.02892804145813,0.0,5.7
30.186249017715454,0.0,5.7
30.343533992767334,0.0,5.7
30.50082802772522,0.0,5.7
30.658090829849243,0.0,5.7
30.81536102294922,0.0,5.7
30.97249698638916,0.0,5.7
31.13025403022766,0.0,5.7
31.287478923797607,0.0,5.7
31.444741010665894,0.0,5.7
31.60180401802063,0.0,5.7
31.758944034576416,0.0,5.7
31.916527032852173,0.0,5.7
32.073779821395874,0.0,5.7
32.230993032455444,0.0,5.7
32.38821601867676,0.0,5.7
32.545490026474,0.0,5.7
32.702852964401245,0.0,5.7
32.860332012176514,0.0,5.7
33.01751899719238,0.0,5.7
33.17470192909241,0.0,5.7
33.331717014312744,0.0,5.7
33.48895192146301,0.0,5.7
