epoch,CPU,RAM
0.0,120.0,6.8
0.1573340892791748,150.0,6.9
0.31484508514404297,120.0,7.0
0.47167515754699707,160.0,7.1
0.6285672187805176,180.0,7.199999999999999
0.7858850955963135,206.7,7.199999999999999
0.9429080486297607,140.0,7.3
1.099520206451416,206.7,7.4
1.2563111782073975,246.7,7.4
1.413527011871338,326.7,7.4
1.5706582069396973,146.7,7.5
1.7276091575622559,206.7,7.699999999999999
1.8850760459899902,233.3,7.699999999999999
2.042340040206909,193.3,7.8
2.1994550228118896,180.0,8.0
2.356560230255127,226.7,8.2
2.5143580436706543,133.3,8.2
2.6715691089630127,133.3,8.2
2.8286590576171875,173.3,8.3
2.987211227416992,306.2,8.4
3.144395112991333,313.3,8.6
3.301114082336426,246.7,8.6
3.4578521251678467,300.0,8.6
3.6150741577148438,213.3,8.6
3.77248215675354,300.0,8.7
3.9324240684509277,266.7,8.9
4.090165138244629,280.0,9.1
4.251678228378296,293.3,9.3
4.409011125564575,186.7,9.6
4.567519187927246,118.8,9.5
4.7256011962890625,120.0,9.5
4.882965087890625,113.3,9.5
5.039076089859009,120.0,9.6
5.196483135223389,126.7,9.6
5.353759050369263,140.0,9.7
5.510730028152466,246.7,9.8
5.6677680015563965,231.2,9.8
5.825023174285889,186.7,9.8
5.982170104980469,113.3,9.899999999999999
6.1391050815582275,173.3,9.899999999999999
6.29590106010437,206.7,9.899999999999999
6.45263409614563,220.0,10.0
6.6097002029418945,120.0,10.0
6.76642107963562,180.0,10.0
6.923676013946533,166.7,10.1
7.080740213394165,213.3,10.3
7.238429069519043,240.0,10.5
7.395032167434692,233.3,10.5
7.552187204360962,253.3,10.5
7.710691213607788,306.7,10.5
7.8671300411224365,306.2,10.6
8.026317119598389,266.7,10.6
8.183212041854858,353.3,10.6
8.340383052825928,300.0,10.7
8.497982025146484,353.3,10.7
8.654927015304565,306.7,10.7
8.81138801574707,346.7,10.7
8.969020128250122,366.7,10.8
9.131633043289185,226.7,11.1
9.290505170822144,313.3,11.1
9.452452182769775,226.7,11.1
9.609695196151733,273.3,11.0
9.767930030822754,220.0,11.0
9.927354097366333,293.8,11.1
10.089344024658203,306.7,11.2
10.2503981590271,300.0,11.3
10.409886121749878,293.3,11.2
10.56704306602478,275.0,11.399999999999999
10.725102186203003,280.0,11.6
10.884369134902954,333.3,11.7
11.041447162628174,313.3,11.7
11.198442220687866,220.0,11.7
11.355645179748535,220.0,11.7
11.511361122131348,40.0,11.7
11.668527126312256,40.0,11.7
11.825757026672363,6.7,11.7
11.983415126800537,0.0,11.7
12.14078402519226,6.7,11.7
12.298421144485474,0.0,11.7
12.45579218864441,0.0,11.7
12.613215208053589,0.0,11.7
12.770608186721802,0.0,11.7
12.92802619934082,0.0,11.7
13.085655212402344,0.0,11.7
13.243227005004883,0.0,11.7
13.400593996047974,0.0,11.7
13.557993173599243,0.0,11.7
13.715520143508911,0.0,11.7
13.872945070266724,0.0,11.7
14.030428171157837,13.3,11.7
14.187016010284424,0.0,11.7
14.34436821937561,0.0,11.7
14.501729011535645,0.0,11.7
14.65944504737854,0.0,11.7
14.81734299659729,0.0,11.7
14.974530220031738,0.0,11.7
15.131937026977539,6.7,11.7
15.289988040924072,0.0,11.7
15.447220087051392,6.2,11.7
15.60507607460022,0.0,11.7
15.762628078460693,0.0,11.7
15.920019149780273,0.0,11.7
16.077588081359863,0.0,11.7
16.234938144683838,0.0,11.7
16.392389059066772,0.0,11.7
16.54996919631958,0.0,11.7
16.707356214523315,0.0,11.7
16.86477518081665,0.0,11.7
17.022539138793945,6.7,11.7
17.17982506752014,0.0,11.7
17.337132215499878,0.0,11.7
17.49423909187317,0.0,11.7
17.651647090911865,13.3,11.7
17.809563159942627,0.0,11.7
17.966974020004272,0.0,11.7
18.124296188354492,6.7,11.7
18.28173804283142,0.0,11.7
18.439319133758545,0.0,11.7
18.596740007400513,0.0,11.7
18.75429606437683,13.3,11.7
18.92306613922119,253.3,11.899999999999999
19.079987049102783,46.7,11.899999999999999
19.237303018569946,0.0,11.899999999999999
19.3950412273407,0.0,11.899999999999999
19.552435159683228,0.0,11.899999999999999
19.709777116775513,0.0,11.899999999999999
19.867459058761597,0.0,11.899999999999999
20.025063037872314,6.7,11.899999999999999
20.1827552318573,0.0,11.899999999999999
20.34001922607422,0.0,11.899999999999999
20.496390104293823,0.0,11.899999999999999
20.653740167617798,0.0,11.899999999999999
20.81131601333618,0.0,11.899999999999999
20.968804121017456,0.0,11.899999999999999
21.12631106376648,6.7,11.899999999999999
21.283944129943848,46.7,11.899999999999999
21.441030025482178,0.0,11.899999999999999
21.59859800338745,0.0,11.899999999999999
