epoch,CPU,RAM
0.0,0.0,5.8
0.15723919868469238,0.0,5.8
0.3143951892852783,0.0,5.8
0.4712710380554199,0.0,5.8
0.6283981800079346,0.0,5.8
0.7856781482696533,0.0,5.8
0.9430530071258545,0.0,5.8
1.100281000137329,0.0,5.8
1.2574710845947266,0.0,5.8
1.4146170616149902,0.0,5.8
1.572033166885376,0.0,5.8
1.7294390201568604,0.0,5.8
1.8865950107574463,0.0,5.8
2.0439980030059814,0.0,5.8
2.2012150287628174,0.0,5.8
2.3583900928497314,0.0,5.8
2.5154800415039062,0.0,5.8
2.67267107963562,0.0,5.8
2.829833984375,0.0,5.8
2.987323045730591,20.0,5.8
3.143740177154541,0.0,5.8
3.300737142562866,0.0,5.8
3.4568819999694824,0.0,5.8
3.6134591102600098,0.0,5.8
3.770587205886841,0.0,5.8
3.928222179412842,0.0,5.8
4.085158109664917,0.0,5.8
4.242431163787842,0.0,5.8
4.399847030639648,0.0,5.8
4.557125091552734,0.0,5.8
4.7144551277160645,0.0,5.8
4.871145009994507,0.0,5.8
5.027245998382568,0.0,5.8
5.183134078979492,0.0,5.8
5.340416193008423,0.0,5.8
5.497392177581787,0.0,5.8
5.654760122299194,0.0,5.8
5.811426162719727,0.0,5.8
5.96834397315979,0.0,5.8
6.126089096069336,0.0,5.8
6.283578157424927,0.0,5.8
6.440961122512817,0.0,5.8
6.5982091426849365,0.0,5.8
6.755491018295288,0.0,5.8
6.913355112075806,0.0,5.8
7.071039199829102,0.0,5.8
7.228811979293823,0.0,5.8
7.386591196060181,0.0,5.8
7.5442609786987305,0.0,5.8
7.702018976211548,0.0,5.8
7.859539031982422,0.0,5.8
8.017383098602295,0.0,5.8
8.175270080566406,0.0,5.8
8.332351207733154,0.0,5.8
8.489763975143433,0.0,5.8
8.647476196289062,0.0,5.8
8.805575132369995,0.0,5.8
8.963365077972412,0.0,5.8
9.11881709098816,0.0,5.8
9.276528120040894,0.0,5.8
9.434112071990967,0.0,5.8
9.591865062713623,0.0,5.8
9.749394178390503,0.0,5.8
9.906875133514404,0.0,5.8
10.06351113319397,0.0,5.8
10.22121000289917,0.0,5.8
10.378384113311768,0.0,5.8
10.535735130310059,0.0,5.8
10.69296908378601,0.0,5.8
10.850125074386597,0.0,5.8
11.0070161819458,0.0,5.8
11.164211988449097,0.0,5.8
11.32133412361145,0.0,5.8
11.478474140167236,0.0,5.8
11.635610103607178,0.0,5.8
11.792935132980347,0.0,5.8
