epoch,CPU,RAM
0.0,160.0,7.1
0.15689301490783691,180.0,7.199999999999999
0.3128170967102051,213.3,7.3
0.47007107734680176,173.3,7.3
0.6270580291748047,273.3,7.4
0.7835969924926758,246.7,7.4
0.9407920837402344,233.3,7.4
1.0984890460968018,200.0,7.699999999999999
1.2557129859924316,213.3,7.699999999999999
1.4126360416412354,193.3,7.8
1.5691940784454346,186.7,8.0
1.7269082069396973,206.7,8.2
1.884232997894287,133.3,8.2
2.040361166000366,153.3,8.2
2.1975440979003906,306.7,8.3
2.3548481464385986,293.3,8.5
2.5111021995544434,273.3,8.6
2.66853404045105,326.7,8.6
2.8305721282958984,280.0,8.7
2.9876492023468018,306.7,8.8
3.147219181060791,280.0,9.1
3.3067080974578857,326.7,9.4
3.4671661853790283,286.7,9.6
3.6251220703125,126.7,9.6
3.782304048538208,126.7,9.7
3.9400601387023926,100.0,9.7
4.096837043762207,206.7,9.7
4.253622055053711,112.5,9.7
4.411003112792969,273.3,9.899999999999999
4.567946195602417,133.3,9.899999999999999
4.725238084793091,133.3,9.899999999999999
4.8812360763549805,266.7,10.0
5.038923025131226,180.0,10.0
5.196336984634399,193.3,10.0
5.353321075439453,118.8,10.0
5.510817050933838,213.3,10.0
5.6683571338653564,253.3,10.1
5.825360059738159,146.7,10.2
5.982877016067505,220.0,10.5
6.140446186065674,260.0,10.6
6.299767017364502,233.3,10.6
6.456787109375,260.0,10.6
6.614037036895752,373.3,10.7
6.771350145339966,320.0,10.7
6.927165985107422,346.7,10.7
7.083134174346924,281.2,10.7
7.240652084350586,373.3,10.7
7.397209167480469,333.3,10.8
7.5545220375061035,326.7,11.0
7.713435173034668,218.8,11.399999999999999
7.870866060256958,280.0,11.399999999999999
8.028037071228027,213.3,11.399999999999999
8.185145139694214,260.0,11.5
8.341539144515991,326.7,11.5
8.501712083816528,313.3,11.6
8.661038160324097,286.7,11.5
8.818320989608765,273.3,11.6
8.977812051773071,320.0,11.7
9.134833097457886,300.0,11.899999999999999
9.292376041412354,353.3,11.899999999999999
9.449629068374634,320.0,11.899999999999999
9.605762004852295,260.0,11.899999999999999
