epoch,CPU,RAM
0.0,206.7,6.0
0.1596670150756836,186.7,6.1000000000000005
0.3165271282196045,173.3,6.300000000000001
0.4732539653778076,118.8,6.4
0.6299021244049072,126.7,6.5
0.7866849899291992,180.0,6.6
0.9441120624542236,213.3,6.6
1.1013391017913818,153.3,6.7
1.2582290172576904,213.3,6.800000000000001
1.415390968322754,253.3,6.800000000000001
1.5739901065826416,293.3,6.800000000000001
1.7309980392456055,220.0,7.0
1.8896291255950928,200.0,7.1
2.046657085418701,280.0,7.2
2.20446515083313,153.3,7.300000000000001
2.361600160598755,253.3,7.6
2.519024133682251,120.0,7.6
2.676058053970337,160.0,7.6
2.83221697807312,226.7,7.7
2.9897940158843994,280.0,7.9
3.147489070892334,313.3,8.0
3.304682970046997,300.0,8.1
3.4643280506134033,246.7,8.1
3.6221561431884766,320.0,8.1
3.7820091247558594,293.3,8.3
3.939310073852539,300.0,8.5
4.096883058547974,306.7,8.7
4.254003047943115,193.3,9.0
4.410138130187988,126.7,9.0
4.566864967346191,133.3,9.1
4.722754001617432,106.7,9.1
4.879462003707886,186.7,9.0
5.038855075836182,173.3,9.0
5.195955991744995,266.7,9.2
5.35307502746582,186.7,9.2
5.509965181350708,186.7,9.2
5.667385101318359,126.7,9.3
5.824313163757324,233.3,9.3
5.981096029281616,173.3,9.3
6.137717008590698,160.0,9.3
6.2947070598602295,180.0,9.4
6.457775115966797,213.3,9.5
6.614763021469116,166.7,9.7
6.771898031234741,206.7,9.8
6.929429054260254,240.0,10.0
7.085510015487671,193.3,10.0
7.243262052536011,287.5,10.100000000000001
7.400858163833618,346.7,10.2
7.557541131973267,280.0,10.2
7.7142980098724365,340.0,10.2
7.8721301555633545,346.7,10.2
8.029891014099121,346.7,10.4
8.186861038208008,366.7,10.5
8.344927072525024,326.7,10.8
8.504533052444458,326.7,11.0
8.66222095489502,253.3,11.0
8.818840980529785,313.3,11.0
8.977492094039917,240.0,11.100000000000001
9.135218143463135,320.0,11.100000000000001
9.294088125228882,320.0,11.2
9.452083110809326,293.3,11.100000000000001
9.609333992004395,273.3,11.100000000000001
9.769028186798096,293.3,10.8
9.926902055740356,286.7,10.9
10.084755182266235,320.0,11.3
10.242937088012695,333.3,11.3
10.399675130844116,233.3,11.2
10.55803108215332,133.3,11.3
10.715753078460693,26.7,11.3
10.873162031173706,0.0,11.3
11.03112006187439,6.7,11.3
11.188819169998169,0.0,11.3
11.346436977386475,0.0,11.3
11.504081010818481,0.0,11.3
11.661591053009033,0.0,11.3
11.818989038467407,0.0,11.3
11.97675108909607,6.7,11.3
12.134425163269043,0.0,11.3
12.291988134384155,0.0,11.3
12.449495077133179,0.0,11.3
12.606896162033081,0.0,11.3
12.764227151870728,0.0,11.3
12.92207407951355,0.0,11.3
13.080116033554077,6.7,11.3
13.237792015075684,0.0,11.3
13.39537501335144,0.0,11.3
13.552759170532227,0.0,11.3
13.710376977920532,0.0,11.3
13.867884159088135,6.7,11.3
14.025137186050415,0.0,11.3
14.182831048965454,0.0,11.3
14.340494155883789,0.0,11.3
14.49800705909729,120.0,11.4
14.653800010681152,220.0,11.4
14.810481071472168,0.0,11.4
14.968384027481079,0.0,11.4
15.126216173171997,0.0,11.4
15.283831119537354,0.0,11.4
15.441343069076538,0.0,11.4
15.598893165588379,0.0,11.4
15.756388187408447,0.0,11.4
15.914016962051392,0.0,11.4
16.07160711288452,6.7,11.4
16.2294659614563,0.0,11.4
16.387055158615112,0.0,11.4
16.544456005096436,0.0,11.4
16.702162981033325,0.0,11.4
16.859699010849,13.3,11.4
17.01767611503601,6.7,11.4
17.1758291721344,0.0,11.4
17.33345317840576,0.0,11.4
17.49087119102478,0.0,11.4
17.64824104309082,0.0,11.4
17.80597496032715,0.0,11.4
17.963572025299072,0.0,11.4
18.120604991912842,0.0,11.4
18.278545141220093,0.0,11.4
18.436068058013916,0.0,11.4
18.593647003173828,6.7,11.4
18.75107216835022,0.0,11.4
18.908565998077393,0.0,11.4
