epoch,CPU,RAM
0.0,0.0,1.8
0.15885519981384277,0.0,1.8
0.317547082901001,0.0,1.8
0.47620606422424316,0.0,1.8
0.6352779865264893,0.0,1.8
0.7930951118469238,0.0,1.8
0.9496030807495117,0.0,1.8
1.1088361740112305,0.0,1.8
1.267930030822754,6.7,1.8
1.4271340370178223,0.0,1.8
1.5863580703735352,0.0,1.8
1.7452921867370605,0.0,1.8
1.9040679931640625,0.0,1.8
2.062946081161499,0.0,1.8
2.2218401432037354,0.0,1.8
2.3806631565093994,0.0,1.8
2.5392661094665527,0.0,1.8
2.698101043701172,0.0,1.8
2.8569421768188477,0.0,1.8
3.0154061317443848,0.0,1.8
3.1743311882019043,0.0,1.8
3.3331050872802734,0.0,1.8
3.4916441440582275,6.7,1.8
3.650482177734375,0.0,1.8
3.8083372116088867,0.0,1.8
3.9636011123657227,0.0,1.8
4.12228798866272,0.0,1.8
4.281376123428345,0.0,1.8
4.440927028656006,0.0,1.8
4.599521160125732,0.0,1.8
4.757666110992432,0.0,1.8
4.912366151809692,0.0,1.8
5.071480989456177,0.0,1.8
5.231121063232422,0.0,1.8
5.390367031097412,0.0,1.8
5.549166202545166,0.0,1.8
5.708027124404907,0.0,1.8
5.866657018661499,0.0,1.8
6.024526119232178,0.0,1.8
6.1832661628723145,0.0,1.8
6.342299222946167,0.0,1.8
6.501160144805908,0.0,1.8
6.6597700119018555,6.7,1.8
6.817991018295288,0.0,1.8
6.973079204559326,0.0,1.8
7.131862163543701,0.0,1.8
7.290302038192749,0.0,1.8
7.4492762088775635,0.0,1.8
7.607487201690674,0.0,1.8
7.762073993682861,0.0,1.8
7.920846223831177,0.0,1.8
8.079265117645264,0.0,1.8
8.238415002822876,0.0,1.8
8.397553205490112,0.0,1.8
8.556377172470093,0.0,1.8
8.71514105796814,0.0,1.8
8.873491048812866,0.0,1.8
9.030137062072754,0.0,1.8
9.19019103050232,0.0,1.8
9.349575996398926,0.0,1.8
9.50863003730774,0.0,1.8
9.66824221611023,0.0,1.8
9.827708005905151,0.0,1.8
9.986661195755005,0.0,1.8
10.146157026290894,6.7,1.8
10.305690050125122,0.0,1.8
10.464582204818726,0.0,1.8
10.623683214187622,0.0,1.8
10.782732009887695,0.0,1.8
10.941230058670044,0.0,1.8
11.099806070327759,0.0,1.8
11.258751153945923,0.0,1.8
11.417623043060303,0.0,1.8
11.577100038528442,0.0,1.8
11.736266136169434,0.0,1.8
11.8941171169281,0.0,1.8
12.04946517944336,0.0,1.8
12.208227157592773,0.0,1.8
12.367040157318115,0.0,1.8
12.526017189025879,0.0,1.8
12.685226202011108,0.0,1.8
12.84399700164795,0.0,1.8
13.002809047698975,0.0,1.8
13.16074013710022,0.0,1.8
13.31466817855835,0.0,1.8
13.468398094177246,0.0,1.8
13.622166156768799,0.0,1.8
13.77585506439209,6.7,1.8
13.929702997207642,0.0,1.8
14.083372116088867,0.0,1.8
14.237955093383789,0.0,1.8
14.395206212997437,0.0,1.8
14.552500009536743,0.0,1.8
14.7102952003479,0.0,1.8
14.869052171707153,0.0,1.8
15.02753210067749,0.0,1.8
15.186662197113037,0.0,1.8
15.346051216125488,0.0,1.8
15.50548505783081,0.0,1.8
15.664111137390137,0.0,1.8
15.822699069976807,0.0,1.8
15.981581211090088,0.0,1.8
16.140554189682007,0.0,1.8
16.298619031906128,0.0,1.8
16.452699184417725,0.0,1.8
16.60668921470642,0.0,1.8
16.76062822341919,0.0,1.8
16.914517164230347,0.0,1.8
17.068581104278564,0.0,1.8
17.22256302833557,0.0,1.8
17.376451015472412,0.0,1.8
17.531153202056885,0.0,1.8
17.68766498565674,0.0,1.8
17.845436096191406,0.0,1.8
18.0034282207489,6.7,1.8
18.161110162734985,0.0,1.8
18.319825172424316,0.0,1.8
18.47852110862732,0.0,1.8
18.63729214668274,0.0,1.8
18.795512199401855,0.0,1.8
18.953692197799683,0.0,1.8
19.110793113708496,0.0,1.8
19.269829034805298,0.0,1.8
19.428023099899292,0.0,1.8
19.586286067962646,0.0,1.8
19.745079040527344,0.0,1.8
19.904144048690796,0.0,1.8
20.06262516975403,0.0,1.8
20.22162699699402,0.0,1.8
20.380812168121338,0.0,1.8
20.53973913192749,0.0,1.8
20.699251174926758,0.0,1.8
20.85869812965393,0.0,1.8
21.017224073410034,0.0,1.8
21.17612314224243,0.0,1.8
21.335512161254883,0.0,1.8
21.49439001083374,0.0,1.8
21.65327501296997,0.0,1.8
21.812186002731323,0.0,1.8
21.969866037368774,0.0,1.8
22.125439167022705,0.0,1.8
22.2843120098114,0.0,1.8
22.443500995635986,0.0,1.8
22.602209091186523,0.0,1.8
22.76110005378723,0.0,1.8
22.9199161529541,0.0,1.8
23.07903218269348,0.0,1.8
23.23770022392273,6.7,1.8
23.396457195281982,0.0,1.8
23.555490016937256,0.0,1.8
23.71445107460022,0.0,1.8
23.873221158981323,0.0,1.8
24.031352996826172,0.0,1.8
24.18805718421936,0.0,1.8
24.346931219100952,0.0,1.8
24.505932092666626,0.0,1.8
24.664555072784424,0.0,1.8
24.823589086532593,0.0,1.8
24.982145071029663,0.0,1.8
25.137245178222656,0.0,1.8
25.296410083770752,0.0,1.8
25.455226182937622,0.0,1.8
25.61406707763672,0.0,1.8
25.77265501022339,0.0,1.8
25.931105136871338,0.0,1.8
26.089890003204346,0.0,1.8
26.2485830783844,0.0,1.8
26.40733504295349,0.0,1.8
26.56630802154541,0.0,1.8
26.725213050842285,0.0,1.8
26.88387107849121,0.0,1.8
27.0423800945282,0.0,1.8
27.19866418838501,0.0,1.8
27.357717037200928,0.0,1.8
27.517279148101807,0.0,1.8
27.676820039749146,0.0,1.8
27.835968017578125,0.0,1.8
27.994405031204224,6.7,1.8
