epoch,CPU,RAM
0.0,0.0,1.8
0.1574721336364746,0.0,1.8
0.31572699546813965,0.0,1.8
0.4741239547729492,0.0,1.8
0.6307311058044434,0.0,1.8
0.7894940376281738,0.0,1.8
0.9483089447021484,0.0,1.8
1.1074020862579346,0.0,1.8
1.2667210102081299,0.0,1.8
1.4260611534118652,0.0,1.8
1.5851900577545166,0.0,1.8
1.7440710067749023,0.0,1.8
1.9030449390411377,0.0,1.8
2.0618269443511963,0.0,1.8
2.2208590507507324,0.0,1.8
2.3799350261688232,0.0,1.8
2.5387980937957764,0.0,1.8
2.697810173034668,0.0,1.8
2.8573241233825684,0.0,1.8
3.0165491104125977,0.0,1.8
3.175436019897461,0.0,1.8
3.3345460891723633,13.3,1.8
3.492841958999634,0.0,1.8
3.6484081745147705,0.0,1.8
3.805140972137451,0.0,1.8
3.9633290767669678,0.0,1.8
4.121994972229004,0.0,1.8
4.2810139656066895,6.7,1.8
4.4401631355285645,0.0,1.8
4.599301099777222,0.0,1.8
4.757763147354126,0.0,1.8
4.9164650440216064,0.0,1.8
5.074859142303467,0.0,1.8
5.23308801651001,0.0,1.8
5.391272068023682,0.0,1.8
5.549298048019409,0.0,1.8
5.704775094985962,0.0,1.8
5.863347053527832,0.0,1.8
6.02206015586853,0.0,1.8
6.1814610958099365,0.0,1.8
6.340357065200806,0.0,1.8
6.498070001602173,0.0,1.8
6.653093099594116,0.0,1.8
6.812129974365234,0.0,1.8
6.971511125564575,0.0,1.8
7.130437135696411,0.0,1.8
7.289462089538574,0.0,1.8
7.448675155639648,0.0,1.8
7.607259035110474,0.0,1.8
7.765913009643555,6.7,1.8
7.924922943115234,0.0,1.8
8.083380937576294,0.0,1.8
8.242298126220703,0.0,1.8
8.401177167892456,0.0,1.8
8.559100151062012,0.0,1.8
8.714108943939209,0.0,1.8
8.872828006744385,0.0,1.8
9.031517028808594,0.0,1.8
9.190936088562012,0.0,1.8
9.35085415840149,0.0,1.8
9.51013708114624,0.0,1.8
9.669399976730347,0.0,1.8
9.827990055084229,0.0,1.8
9.986855030059814,0.0,1.8
10.145441055297852,0.0,1.8
10.30414605140686,0.0,1.8
10.46349310874939,0.0,1.8
10.622351169586182,0.0,1.8
10.781134128570557,0.0,1.8
10.939929008483887,0.0,1.8
11.098757028579712,0.0,1.8
11.257406949996948,0.0,1.8
11.416167974472046,0.0,1.8
11.574344158172607,0.0,1.8
11.729542970657349,0.0,1.8
11.88831901550293,0.0,1.8
12.047129154205322,0.0,1.8
12.205726146697998,0.0,1.8
12.364725112915039,0.0,1.8
12.52367901802063,0.0,1.8
12.681552171707153,0.0,1.8
12.835585117340088,0.0,1.8
12.989375114440918,0.0,1.8
13.143151998519897,0.0,1.8
13.296775102615356,0.0,1.8
13.450531005859375,0.0,1.8
13.60460615158081,0.0,1.8
13.758406162261963,6.2,1.8
13.912039041519165,0.0,1.8
14.065680980682373,0.0,1.8
14.219369173049927,0.0,1.8
14.373150110244751,0.0,1.8
14.527034997940063,0.0,1.8
14.680994987487793,0.0,1.8
14.834654092788696,0.0,1.8
14.98897910118103,0.0,1.8
15.143028974533081,0.0,1.8
15.299752950668335,0.0,1.8
15.457638025283813,0.0,1.8
15.615906000137329,0.0,1.8
15.774826049804688,0.0,1.8
15.934389114379883,6.7,1.8
16.09383201599121,0.0,1.8
16.253304958343506,0.0,1.8
16.41291308403015,0.0,1.8
16.572460174560547,0.0,1.8
16.731421947479248,0.0,1.8
16.891263961791992,0.0,1.8
