epoch,CPU,RAM
0.0,0.0,1.8
0.1585850715637207,0.0,1.8
0.31715893745422363,0.0,1.8
0.47655797004699707,0.0,1.8
0.635206937789917,0.0,1.8
0.7933359146118164,0.0,1.8
0.9489200115203857,0.0,1.8
1.1075670719146729,0.0,1.8
1.2634389400482178,0.0,1.8
1.4225640296936035,0.0,1.8
1.5814619064331055,0.0,1.8
1.7408270835876465,0.0,1.8
1.8998079299926758,0.0,1.8
2.058612108230591,0.0,1.8
2.216974973678589,0.0,1.8
2.375469923019409,0.0,1.8
2.534127950668335,0.0,1.8
2.69307804107666,0.0,1.8
2.852320909500122,0.0,1.8
3.011104106903076,0.0,1.8
3.1691460609436035,0.0,1.8
3.324479103088379,6.7,1.8
3.483386993408203,6.7,1.8
3.642652988433838,0.0,1.8
3.8020989894866943,0.0,1.8
3.9613471031188965,0.0,1.8
4.119997024536133,0.0,1.8
4.278839111328125,0.0,1.8
4.437856912612915,0.0,1.8
4.596374034881592,0.0,1.8
4.755578994750977,0.0,1.8
4.9149088859558105,6.7,1.8
5.073786020278931,0.0,1.8
5.232001066207886,0.0,1.8
5.390220880508423,0.0,1.8
5.54889702796936,0.0,1.8
5.70776891708374,0.0,1.8
5.866523027420044,0.0,1.8
6.025145053863525,0.0,1.8
6.184022903442383,0.0,1.8
6.339740037918091,0.0,1.8
6.498894929885864,0.0,1.8
6.658113956451416,0.0,1.8
6.81718897819519,0.0,1.8
6.976238965988159,0.0,1.8
7.13473105430603,0.0,1.8
7.293515920639038,0.0,1.8
7.452146053314209,0.0,1.8
7.6111390590667725,0.0,1.8
7.769650936126709,0.0,1.8
7.927478075027466,0.0,1.8
8.08594298362732,0.0,1.8
8.24468994140625,0.0,1.8
8.403563022613525,0.0,1.8
8.562697887420654,0.0,1.8
8.721596002578735,0.0,1.8
8.880637884140015,0.0,1.8
9.039124965667725,6.7,1.8
9.196765899658203,0.0,1.8
9.351804971694946,0.0,1.8
9.510987043380737,0.0,1.8
9.669984102249146,0.0,1.8
9.829673051834106,0.0,1.8
9.98879098892212,0.0,1.8
10.147495985031128,0.0,1.8
10.306413888931274,0.0,1.8
10.465079069137573,0.0,1.8
10.623406887054443,0.0,1.8
10.781831979751587,0.0,1.8
10.940613031387329,0.0,1.8
11.099211931228638,0.0,1.8
11.257662057876587,0.0,1.8
11.416070938110352,0.0,1.8
11.575021028518677,0.0,1.8
11.733527898788452,0.0,1.8
11.892416000366211,0.0,1.8
12.051552057266235,0.0,1.8
12.211116075515747,0.0,1.8
12.370512008666992,0.0,1.8
12.529453992843628,0.0,1.8
12.687352895736694,0.0,1.8
12.841222047805786,0.0,1.8
12.995620965957642,6.7,1.8
13.149424076080322,0.0,1.8
13.303313970565796,0.0,1.8
13.457274913787842,0.0,1.8
13.612160921096802,0.0,1.8
13.77105188369751,0.0,1.8
13.929136991500854,0.0,1.8
14.087501049041748,0.0,1.8
14.247032880783081,0.0,1.8
14.406563997268677,0.0,1.8
14.566297054290771,0.0,1.8
14.725872993469238,0.0,1.8
14.885667085647583,0.0,1.8
15.04494595527649,0.0,1.8
15.203815937042236,0.0,1.8
15.362488031387329,0.0,1.8
15.5193030834198,0.0,1.8
15.673115015029907,0.0,1.8
15.82694697380066,0.0,1.8
15.980937004089355,0.0,1.8
16.134788036346436,0.0,1.8
16.28863000869751,0.0,1.8
16.44248604774475,0.0,1.8
16.596362113952637,0.0,1.8
16.75019407272339,0.0,1.8
16.9048969745636,0.0,1.8
17.062735080718994,6.2,1.8
17.222342014312744,0.0,1.8
17.382517099380493,0.0,1.8
17.542187929153442,0.0,1.8
17.701276063919067,0.0,1.8
17.861079931259155,0.0,1.8
18.020787954330444,0.0,1.8
18.179863929748535,0.0,1.8
18.338289976119995,0.0,1.8
18.49649691581726,0.0,1.8
18.656562089920044,0.0,1.8
18.81615710258484,0.0,1.8
18.975197076797485,0.0,1.8
19.134846925735474,0.0,1.8
19.29460906982422,0.0,1.8
19.454087018966675,0.0,1.8
19.61368703842163,0.0,1.8
19.773135900497437,0.0,1.8
19.93169903755188,0.0,1.8
20.091136932373047,0.0,1.8
20.24995994567871,0.0,1.8
20.408495903015137,0.0,1.8
20.56745195388794,0.0,1.8
20.726682901382446,0.0,1.8
20.88551902770996,0.0,1.8
21.044118881225586,0.0,1.8
21.202928066253662,0.0,1.8
21.36114501953125,0.0,1.8
21.516697883605957,6.7,1.8
21.67585301399231,0.0,1.8
21.834709882736206,0.0,1.8
21.993186950683594,0.0,1.8
22.151968955993652,6.7,1.8
22.310926914215088,0.0,1.8
22.46652889251709,0.0,1.8
22.62503409385681,0.0,1.8
22.78408908843994,0.0,1.8
22.94302797317505,0.0,1.8
23.10156011581421,6.7,1.8
23.2602961063385,0.0,1.8
23.418983936309814,0.0,1.8
23.5776150226593,0.0,1.8
23.735932111740112,0.0,1.8
23.894587993621826,0.0,1.8
24.052824020385742,0.0,1.8
24.21155595779419,0.0,1.8
24.36978793144226,0.0,1.8
24.524991989135742,0.0,1.8
24.683584928512573,0.0,1.8
24.843148946762085,0.0,1.8
25.00266194343567,0.0,1.8
25.161139011383057,0.0,1.8
25.32021689414978,0.0,1.8
25.47895097732544,0.0,1.8
25.6370210647583,0.0,1.8
25.792191982269287,0.0,1.8
25.95121192932129,0.0,1.8
26.1098370552063,0.0,1.8
26.268744945526123,0.0,1.8
26.427910089492798,0.0,1.8
26.586201906204224,0.0,1.8
26.74512505531311,0.0,1.8
26.90418004989624,0.0,1.8
27.063283920288086,0.0,1.8
27.22115397453308,6.7,1.8
