epoch,CPU,RAM
0.0,0.0,5.7
0.15574884414672852,0.0,5.7
0.3112969398498535,0.0,5.7
0.4667649269104004,0.0,5.7
0.6223340034484863,0.0,5.7
0.7781388759613037,0.0,5.7
0.9338488578796387,0.0,5.7
1.0896649360656738,0.0,5.7
1.2454869747161865,0.0,5.7
1.400993824005127,0.0,5.7
1.5564699172973633,0.0,5.7
1.7119438648223877,0.0,5.7
1.867522954940796,0.0,5.7
2.0230839252471924,0.0,5.7
2.1787269115448,0.0,5.7
2.3343238830566406,0.0,5.7
2.4900708198547363,0.0,5.7
2.645829916000366,0.0,5.7
2.801403045654297,0.0,5.7
2.9569499492645264,0.0,5.7
3.1125600337982178,6.7,5.7
3.2679569721221924,0.0,5.7
3.424700975418091,0.0,5.7
3.5813000202178955,0.0,5.7
3.7369768619537354,0.0,5.7
3.8927199840545654,0.0,5.7
4.049065828323364,0.0,5.7
4.205536842346191,0.0,5.7
4.362975835800171,0.0,5.7
4.518643856048584,0.0,5.7
4.6743059158325195,0.0,5.7
4.831173896789551,0.0,5.7
4.988353967666626,0.0,5.7
5.144443035125732,0.0,5.7
5.300849914550781,0.0,5.7
5.457497835159302,0.0,5.7
5.613509893417358,0.0,5.7
5.769162893295288,0.0,5.7
5.925076007843018,6.7,5.7
6.0827250480651855,0.0,5.7
6.238481044769287,0.0,5.7
6.395445823669434,0.0,5.7
6.551362991333008,0.0,5.7
6.707125902175903,0.0,5.7
6.863164901733398,0.0,5.7
7.018733978271484,0.0,5.7
7.174381971359253,0.0,5.7
7.330270051956177,0.0,5.7
7.486155033111572,0.0,5.7
7.641932010650635,0.0,5.7
7.797520875930786,0.0,5.7
7.95294189453125,0.0,5.7
8.108525037765503,0.0,5.7
8.264346837997437,0.0,5.7
8.420172929763794,0.0,5.7
8.576045989990234,0.0,5.7
8.73182201385498,0.0,5.7
8.887415885925293,0.0,5.7
9.042901992797852,0.0,5.7
9.198356866836548,0.0,5.7
9.354065895080566,0.0,5.7
9.50955581665039,0.0,5.7
9.66504693031311,0.0,5.7
9.82056999206543,0.0,5.7
9.976126909255981,0.0,5.7
10.131850957870483,0.0,5.7
10.287346839904785,0.0,5.7
10.442855834960938,0.0,5.7
10.598335027694702,0.0,5.7
10.75402283668518,0.0,5.7
10.909591913223267,0.0,5.7
11.065223932266235,0.0,5.7
11.220765829086304,0.0,5.7
11.376291036605835,0.0,5.7
11.531759023666382,0.0,5.7
11.687273025512695,0.0,5.7
11.842833995819092,0.0,5.7
11.998337030410767,0.0,5.7
12.15378189086914,0.0,5.7
12.309468984603882,0.0,5.7
12.465008974075317,0.0,5.7
12.620590925216675,0.0,5.7
12.776132822036743,0.0,5.7
12.931609869003296,0.0,5.7
13.087079048156738,0.0,5.7
13.242552042007446,0.0,5.7
13.398015975952148,0.0,5.7
13.553445816040039,0.0,5.7
13.708995819091797,0.0,5.7
13.864547967910767,0.0,5.7
14.020071029663086,0.0,5.7
14.175796031951904,0.0,5.7
14.33132290840149,0.0,5.7
14.48683786392212,0.0,5.7
14.642323970794678,0.0,5.7
14.79782485961914,0.0,5.7
14.953305959701538,0.0,5.7
15.108829975128174,0.0,5.7
15.264683961868286,0.0,5.7
15.420135021209717,0.0,5.7
15.575594902038574,0.0,5.7
15.731302976608276,0.0,5.7
15.886781930923462,0.0,5.7
16.042273998260498,0.0,5.7
16.198050022125244,0.0,5.7
16.353479862213135,0.0,5.7
16.509007930755615,0.0,5.7
16.664427995681763,0.0,5.7
16.819978952407837,0.0,5.7
16.97573685646057,0.0,5.7
17.131212949752808,0.0,5.7
17.286667823791504,0.0,5.7
17.44236183166504,0.0,5.7
17.5982768535614,0.0,5.7
17.754021883010864,0.0,5.7
17.90956997871399,0.0,5.7
18.06508183479309,0.0,5.7
18.220561027526855,0.0,5.7
18.376085996627808,0.0,5.7
18.53152084350586,0.0,5.7
18.686956882476807,0.0,5.7
18.84263586997986,0.0,5.7
18.998334884643555,0.0,5.7
19.1540789604187,0.0,5.7
19.30963397026062,0.0,5.7
19.46509885787964,0.0,5.7
19.620561838150024,0.0,5.7
19.77610993385315,0.0,5.7
19.931835889816284,0.0,5.7
20.087337017059326,0.0,5.7
20.24279499053955,0.0,5.7
20.39836883544922,0.0,5.7
20.554122924804688,0.0,5.7
20.70983386039734,0.0,5.7
20.865411043167114,0.0,5.7
21.02099299430847,0.0,5.7
21.176498889923096,0.0,5.7
21.33197283744812,0.0,5.7
21.48740291595459,0.0,5.7
21.642830848693848,0.0,5.7
21.798569917678833,0.0,5.7
21.954071044921875,0.0,5.7
22.1095609664917,0.0,5.7
22.265015840530396,0.0,5.7
22.4198739528656,0.0,5.7
22.575592041015625,0.0,5.7
22.73104190826416,0.0,5.7
22.886725902557373,0.0,5.7
23.0425968170166,0.0,5.7
23.198328018188477,0.0,5.7
23.35381293296814,0.0,5.7
23.509424924850464,0.0,5.7
23.665181875228882,0.0,5.7
23.820799827575684,0.0,5.7
23.97625184059143,0.0,5.7
24.131726026535034,0.0,5.7
24.28723382949829,0.0,5.7
24.44293999671936,0.0,5.7
24.598587036132812,0.0,5.7
24.754300832748413,0.0,5.7
24.91008996963501,0.0,5.7
25.0657958984375,0.0,5.7
25.22132897377014,0.0,5.7
25.376770973205566,6.7,5.7
25.532233953475952,0.0,5.7
25.687744855880737,0.0,5.7
25.84329605102539,0.0,5.7
