epoch,CPU,RAM
0.0,113.3,6.3
0.15668606758117676,173.3,6.4
0.314007043838501,113.3,6.5
0.4709320068359375,160.0,6.6
0.6274368762969971,186.7,6.699999999999999
0.7833418846130371,200.0,6.699999999999999
0.9389760494232178,133.3,6.8
1.0944979190826416,213.3,6.9
1.2505030632019043,246.7,6.9
1.4069950580596924,306.7,6.9
1.5627539157867432,168.7,7.0
1.7191929817199707,200.0,7.199999999999999
1.8758699893951416,200.0,7.199999999999999
2.0330810546875,225.0,7.3
2.190670967102051,173.3,7.5
2.3471479415893555,220.0,7.699999999999999
2.504394054412842,126.7,7.699999999999999
2.661072015762329,133.3,7.699999999999999
2.8183350563049316,166.7,7.8
2.9758729934692383,333.3,7.9
3.133085012435913,281.2,8.1
3.29020094871521,266.7,8.1
3.4473769664764404,326.7,8.2
3.6033079624176025,226.7,8.2
3.7605249881744385,320.0,8.2
3.917546033859253,273.3,8.4
4.074217081069946,280.0,8.7
4.234776020050049,313.3,8.8
4.3918678760528564,153.3,9.1
4.548331022262573,126.7,9.0
4.704820871353149,120.0,9.0
4.862046957015991,106.7,9.1
5.019053936004639,113.3,9.1
5.175724983215332,126.7,9.1
5.333316087722778,137.5,9.3
5.490277051925659,246.7,9.3
5.648309946060181,246.7,9.399999999999999
5.805124044418335,146.7,9.399999999999999
5.961519956588745,180.0,9.399999999999999
6.118762969970703,146.7,9.399999999999999
6.275467872619629,220.0,9.399999999999999
6.432928085327148,162.5,9.399999999999999
6.590235948562622,133.3,9.5
6.747605085372925,180.0,9.5
6.904563903808594,173.3,9.7
7.062247037887573,206.7,9.8
7.219502925872803,233.3,10.1
7.376426935195923,233.3,10.1
7.534090995788574,253.3,10.1
7.690748929977417,340.0,10.2
7.84750509262085,326.7,10.3
8.004487991333008,333.3,10.3
8.161310911178589,346.7,10.3
8.318263053894043,320.0,10.3
8.476064920425415,326.7,10.399999999999999
8.632683992385864,320.0,10.399999999999999
8.79000997543335,320.0,10.5
8.947160005569458,360.0,10.5
9.103771924972534,333.3,10.5
9.260602951049805,320.0,10.6
9.417242050170898,246.7,10.7
9.574779987335205,246.7,10.6
9.734108924865723,266.7,10.6
9.890527963638306,313.3,10.6
10.046442985534668,260.0,10.6
10.202075958251953,293.3,10.8
10.359139919281006,293.3,10.899999999999999
10.516280889511108,306.7,11.0
10.674020051956177,253.3,10.899999999999999
10.831239938735962,226.7,11.0
10.98831295967102,300.0,11.1
11.147820949554443,293.3,11.399999999999999
11.304683923721313,333.3,11.5
11.461612939834595,346.7,11.5
11.617769956588745,360.0,11.5
11.774245023727417,313.3,11.5
11.933613061904907,280.0,11.7
12.08931589126587,246.7,11.7
12.248571872711182,266.7,11.7
12.406478881835938,133.3,11.7
12.564316034317017,60.0,11.7
12.720822095870972,13.3,11.7
12.877367973327637,0.0,11.7
