epoch,CPU,RAM
0.0,0.0,5.3
0.15526795387268066,0.0,5.3
0.3105149269104004,0.0,5.3
0.46589088439941406,0.0,5.3
0.6211099624633789,0.0,5.3
0.7762360572814941,0.0,5.3
0.931433916091919,0.0,5.3
1.0865719318389893,0.0,5.3
1.241844892501831,0.0,5.3
1.3971190452575684,0.0,5.3
1.5524630546569824,0.0,5.3
1.707777976989746,0.0,5.3
1.8630650043487549,0.0,5.3
2.0183699131011963,0.0,5.3
2.173680067062378,0.0,5.3
2.328908920288086,0.0,5.3
2.4841740131378174,0.0,5.3
2.6394100189208984,0.0,5.3
2.7946250438690186,0.0,5.3
2.949855089187622,0.0,5.3
3.1051719188690186,0.0,5.3
3.2604360580444336,0.0,5.3
3.415673017501831,0.0,5.3
3.571333885192871,13.3,5.3
3.727484941482544,0.0,5.3
3.8871490955352783,0.0,5.3
4.042799949645996,0.0,5.3
4.198102951049805,0.0,5.3
4.353171110153198,0.0,5.3
4.508893966674805,0.0,5.3
4.6647748947143555,0.0,5.3
4.820265054702759,0.0,5.3
4.975400924682617,0.0,5.3
5.130753040313721,0.0,5.3
5.286418914794922,6.7,5.3
5.441956043243408,0.0,5.3
5.5971550941467285,0.0,5.3
5.7532360553741455,0.0,5.3
5.909877061843872,0.0,5.3
6.0657570362091064,0.0,5.3
6.220902919769287,0.0,5.3
6.376305103302002,0.0,5.3
6.531538009643555,0.0,5.3
6.687351942062378,0.0,5.3
6.843099117279053,0.0,5.3
6.999108076095581,0.0,5.3
7.154875040054321,0.0,5.3
7.310295104980469,0.0,5.3
7.465893030166626,0.0,5.3
7.621469974517822,0.0,5.3
7.777345895767212,0.0,5.3
7.933013916015625,0.0,5.3
8.088715076446533,0.0,5.3
8.243896007537842,0.0,5.3
8.398534059524536,0.0,5.3
8.553863048553467,0.0,5.3
8.709490060806274,0.0,5.3
8.865303039550781,0.0,5.3
9.021003007888794,0.0,5.3
9.176580905914307,0.0,5.3
9.332037925720215,0.0,5.3
9.487421989440918,0.0,5.3
9.643104076385498,0.0,5.3
9.798556089401245,0.0,5.3
9.95377802848816,0.0,5.3
10.109008073806763,0.0,5.3
10.264188051223755,0.0,5.3
10.419312000274658,0.0,5.3
10.574503898620605,0.0,5.3
