epoch,CPU,RAM
0.0,0.0,4.0
0.1552278995513916,0.0,4.0
0.310391902923584,0.0,4.0
0.46558380126953125,0.0,4.0
0.6207499504089355,0.0,4.0
0.7759599685668945,0.0,4.0
0.9312138557434082,0.0,4.0
1.0864439010620117,0.0,4.0
1.241703987121582,0.0,4.0
1.3969199657440186,0.0,4.0
1.5520517826080322,0.0,4.0
1.7072129249572754,0.0,4.0
1.862414836883545,0.0,4.0
2.0175437927246094,0.0,4.0
2.1727068424224854,0.0,4.0
2.3278517723083496,0.0,4.0
2.4831149578094482,6.7,4.0
2.638363838195801,26.7,4.0
2.7947278022766113,0.0,4.0
2.9513018131256104,0.0,4.0
3.1065919399261475,0.0,4.0
3.2626278400421143,0.0,4.0
3.41801381111145,0.0,4.0
3.573131799697876,0.0,4.0
3.7292919158935547,0.0,4.0
3.8855178356170654,0.0,4.0
4.040805816650391,0.0,4.0
4.195997953414917,0.0,4.0
4.351810932159424,0.0,4.0
4.508346796035767,0.0,4.0
4.664007902145386,0.0,4.0
4.819911956787109,0.0,4.0
4.97643780708313,0.0,4.0
5.131854772567749,0.0,4.0
5.28765082359314,0.0,4.0
5.443847894668579,0.0,4.0
5.599810838699341,0.0,4.0
5.756036996841431,0.0,4.0
5.911697864532471,0.0,4.0
6.067295789718628,0.0,4.0
6.221869945526123,0.0,4.0
6.377257823944092,0.0,4.0
6.5325188636779785,0.0,4.0
6.687654972076416,0.0,4.0
6.843001842498779,0.0,4.0
6.998459815979004,0.0,4.0
7.154037952423096,0.0,4.0
7.309278964996338,0.0,4.0
7.464453935623169,6.7,4.0
7.619605779647827,0.0,4.0
7.774869918823242,0.0,4.0
7.930053949356079,0.0,4.0
8.085245847702026,0.0,4.0
8.24039888381958,0.0,4.0
8.395488977432251,0.0,4.0
8.550632953643799,0.0,4.0
8.705971002578735,0.0,4.0
8.86130690574646,0.0,4.0
9.016600847244263,0.0,4.0
9.171894788742065,0.0,4.0
9.327178955078125,0.0,4.0
9.482320785522461,0.0,4.0
9.637467861175537,0.0,4.0
9.792663812637329,0.0,4.0
9.947900772094727,0.0,4.0
10.10308289527893,0.0,4.0
10.25806188583374,0.0,4.0
10.413286924362183,0.0,4.0
10.568419933319092,0.0,4.0
10.72359299659729,0.0,4.0
10.87887692451477,0.0,4.0
11.034162998199463,0.0,4.0
11.18952989578247,0.0,4.0
11.344716787338257,0.0,4.0
11.499889850616455,0.0,4.0
11.655105829238892,0.0,4.0
11.810380935668945,0.0,4.0
11.965552806854248,0.0,4.0
12.12073278427124,0.0,4.0
12.275805950164795,0.0,4.0
12.431090831756592,0.0,4.0
12.586367845535278,0.0,4.0
12.74159288406372,0.0,4.0
12.896785974502563,0.0,4.0
13.051904916763306,0.0,4.0
13.207085847854614,0.0,4.0
13.362322807312012,0.0,4.0
13.517454862594604,0.0,4.0
13.672584772109985,0.0,4.0
13.827747821807861,0.0,4.0
13.982959985733032,0.0,4.0
14.138157844543457,0.0,4.0
14.29332685470581,0.0,4.0
14.448490858078003,0.0,4.0
14.603641986846924,0.0,4.0
14.758941888809204,0.0,4.0
14.914171934127808,0.0,4.0
15.069374799728394,0.0,4.0
15.224484920501709,0.0,4.0
15.379628896713257,0.0,4.0
15.535865783691406,0.0,4.0
15.691279888153076,0.0,4.0
15.846801996231079,0.0,4.0
16.00211000442505,0.0,4.0
16.157394886016846,0.0,4.0
16.312543869018555,0.0,4.0
16.46768283843994,0.0,4.0
16.622833967208862,0.0,4.0
16.778076887130737,0.0,4.0
16.933376789093018,0.0,4.0
17.088541984558105,0.0,4.0
17.243868827819824,0.0,4.0
17.399085998535156,0.0,4.0
17.55435299873352,0.0,4.0
17.70962691307068,0.0,4.0
17.864861965179443,0.0,4.0
18.02001190185547,0.0,4.0
