epoch,CPU,RAM
0.0,0.0,5.8
0.15561199188232422,0.0,5.8
0.3108830451965332,0.0,5.8
0.4661271572113037,6.7,5.8
0.62135910987854,0.0,5.8
0.7765791416168213,0.0,5.8
0.9317770004272461,0.0,5.8
1.0869929790496826,0.0,5.8
1.2422609329223633,0.0,5.8
1.3976850509643555,0.0,5.8
1.5530731678009033,0.0,5.8
1.708409070968628,0.0,5.8
1.8636870384216309,0.0,5.8
2.0189931392669678,0.0,5.8
2.174246072769165,0.0,5.8
2.3294589519500732,0.0,5.8
2.4846930503845215,0.0,5.8
2.6399340629577637,0.0,5.8
2.795149087905884,0.0,5.8
2.9503819942474365,0.0,5.8
3.1055941581726074,0.0,5.8
3.2610790729522705,33.3,5.8
3.4174070358276367,0.0,5.8
3.5738790035247803,0.0,5.8
3.729037046432495,0.0,5.8
3.8846120834350586,0.0,5.8
4.040868043899536,0.0,5.8
4.196594953536987,0.0,5.8
4.353515148162842,0.0,5.8
4.509875059127808,0.0,5.8
4.665874004364014,0.0,5.8
4.821501970291138,0.0,5.8
4.977182149887085,0.0,5.8
5.133820056915283,0.0,5.8
5.28997802734375,0.0,5.8
5.4453020095825195,0.0,5.8
5.601370096206665,0.0,5.8
5.756787061691284,0.0,5.8
5.912395000457764,0.0,5.8
6.068822145462036,6.7,5.8
6.224432945251465,0.0,5.8
6.3807971477508545,0.0,5.8
6.53729510307312,0.0,5.8
6.692994117736816,0.0,5.8
6.848459005355835,0.0,5.8
7.0041351318359375,0.0,5.8
7.159557104110718,0.0,5.8
7.314939022064209,0.0,5.8
7.47024393081665,0.0,5.8
7.6256020069122314,0.0,5.8
7.7810211181640625,0.0,5.8
7.936354160308838,0.0,5.8
8.09196400642395,0.0,5.8
8.247403144836426,0.0,5.8
8.402667999267578,0.0,5.8
8.557974100112915,0.0,5.8
8.713258028030396,0.0,5.8
8.868499994277954,0.0,5.8
9.023854970932007,0.0,5.8
9.179108142852783,0.0,5.8
9.334399938583374,0.0,5.8
9.489686012268066,0.0,5.8
9.644960165023804,0.0,5.8
9.800384998321533,0.0,5.8
9.955741167068481,0.0,5.8
10.11098313331604,0.0,5.8
10.265609979629517,0.0,5.8
10.421195030212402,0.0,5.8
10.576442003250122,0.0,5.8
10.731857061386108,0.0,5.8
10.887194156646729,0.0,5.8
11.042402029037476,0.0,5.8
11.19768500328064,0.0,5.8
11.353117942810059,0.0,5.8
11.508362054824829,0.0,5.8
11.663685083389282,0.0,5.8
11.818917036056519,0.0,5.8
11.97411298751831,0.0,5.8
12.129330158233643,0.0,5.8
12.284542083740234,0.0,5.8
12.439747095108032,0.0,5.8
12.594948053359985,0.0,5.8
12.75019907951355,0.0,5.8
12.905559062957764,0.0,5.8
13.060867071151733,0.0,5.8
13.216119050979614,0.0,5.8
13.371283054351807,0.0,5.8
13.526477098464966,0.0,5.8
13.681746006011963,0.0,5.8
13.837100982666016,0.0,5.8
13.992484092712402,0.0,5.8
14.147763967514038,0.0,5.8
14.303055047988892,0.0,5.8
14.458266019821167,0.0,5.8
14.613702058792114,0.0,5.8
14.768959045410156,0.0,5.8
14.924231052398682,0.0,5.8
15.079406023025513,0.0,5.8
15.234882116317749,0.0,5.8
15.390319108963013,0.0,5.8
15.545664072036743,0.0,5.8
15.70110011100769,0.0,5.8
15.85634994506836,0.0,5.8
16.01165795326233,0.0,5.8
16.16689896583557,0.0,5.8
16.32210397720337,0.0,5.8
16.477340936660767,0.0,5.8
16.6325581073761,0.0,5.8
16.787879943847656,0.0,5.8
16.943233966827393,0.0,5.8
17.09865713119507,0.0,5.8
17.254090070724487,0.0,5.8
17.40952706336975,0.0,5.8
17.56481909751892,0.0,5.8
17.72010612487793,0.0,5.8
17.875389099121094,0.0,5.8
18.03061008453369,0.0,5.8
18.185816049575806,0.0,5.8
18.34102702140808,0.0,5.8
18.496511936187744,0.0,5.8
18.651960134506226,0.0,5.8
18.807271003723145,0.0,5.8
18.96275806427002,0.0,5.8
19.1180579662323,0.0,5.8
19.273273944854736,0.0,5.8
19.428534030914307,0.0,5.8
19.58395504951477,0.0,5.8
19.739272117614746,0.0,5.8
19.894602060317993,0.0,5.8
20.050058126449585,0.0,5.8
20.205379962921143,0.0,5.8
20.36084508895874,0.0,5.8
20.516592979431152,0.0,5.8
20.671931982040405,0.0,5.8
20.82713294029236,0.0,5.8
20.982342958450317,0.0,5.8
