epoch,CPU,RAM
0.0,0.0,5.7
0.15531206130981445,0.0,5.7
0.31058192253112793,0.0,5.7
0.4676179885864258,0.0,5.7
0.6231160163879395,0.0,5.7
0.7787210941314697,0.0,5.7
0.9339151382446289,0.0,5.7
1.0892469882965088,0.0,5.7
1.2446630001068115,0.0,5.7
1.399899959564209,0.0,5.7
1.5551021099090576,0.0,5.7
1.7103190422058105,0.0,5.7
1.865515947341919,0.0,5.7
2.0207440853118896,0.0,5.7
2.1759469509124756,0.0,5.7
2.331179141998291,0.0,5.7
2.486366033554077,0.0,5.7
2.6415460109710693,0.0,5.7
2.796910047531128,0.0,5.7
2.952219009399414,0.0,5.7
3.1078691482543945,0.0,5.7
3.2633371353149414,13.3,5.7
3.4185171127319336,0.0,5.7
3.576857089996338,0.0,5.7
3.73238205909729,0.0,5.7
3.888978958129883,0.0,5.7
4.04429292678833,0.0,5.7
4.1994640827178955,0.0,5.7
4.35588002204895,0.0,5.7
4.511091947555542,0.0,5.7
4.666239976882935,0.0,5.7
4.821758985519409,0.0,5.7
4.979952096939087,6.7,5.7
5.135390043258667,0.0,5.7
5.291574954986572,0.0,5.7
5.447173118591309,0.0,5.7
5.604043960571289,0.0,5.7
5.76024603843689,0.0,5.7
5.915179967880249,0.0,5.7
6.070135116577148,0.0,5.7
6.226189136505127,0.0,5.7
6.382323980331421,0.0,5.7
6.539063930511475,0.0,5.7
6.694616079330444,0.0,5.7
6.85008692741394,0.0,5.7
7.0056750774383545,0.0,5.7
7.161015033721924,0.0,5.7
7.316334009170532,0.0,5.7
7.471790075302124,0.0,5.7
7.627251148223877,0.0,5.7
7.782757997512817,0.0,5.7
7.938141107559204,0.0,5.7
8.093477010726929,0.0,5.7
8.24886703491211,0.0,5.7
8.404291152954102,0.0,5.7
8.559725046157837,0.0,5.7
8.715029954910278,0.0,5.7
8.87027096748352,0.0,5.7
9.02547311782837,0.0,5.7
9.180784940719604,0.0,5.7
9.33629298210144,0.0,5.7
9.491966962814331,0.0,5.7
9.647148132324219,0.0,5.7
9.802313089370728,0.0,5.7
9.957535028457642,0.0,5.7
10.113009929656982,0.0,5.7
10.268582105636597,0.0,5.7
10.42400598526001,0.0,5.7
10.579410076141357,0.0,5.7
10.734699010848999,0.0,5.7
10.889967918395996,0.0,5.7
11.045186996459961,0.0,5.7
11.20042896270752,0.0,5.7
11.355921030044556,0.0,5.7
11.511379957199097,0.0,5.7
11.666892051696777,0.0,5.7
11.822173118591309,0.0,5.7
11.977429151535034,0.0,5.7
12.13287901878357,0.0,5.7
12.28832197189331,0.0,5.7
12.443616151809692,0.0,5.7
12.598818063735962,0.0,5.7
12.754020929336548,0.0,5.7
12.909284114837646,0.0,5.7
13.064720153808594,0.0,5.7
13.220165014266968,0.0,5.7
13.375688076019287,0.0,5.7
13.53075909614563,0.0,5.7
13.68641996383667,0.0,5.7
13.841609001159668,0.0,5.7
13.996894121170044,0.0,5.7
14.152369022369385,0.0,5.7
14.307814121246338,0.0,5.7
14.463223934173584,0.0,5.7
14.618498086929321,0.0,5.7
14.773842096328735,0.0,5.7
14.929254055023193,0.0,5.7
15.084671020507812,0.0,5.7
15.24020504951477,0.0,5.7
15.395580053329468,0.0,5.7
15.550895929336548,0.0,5.7
15.706166982650757,0.0,5.7
15.861357927322388,0.0,5.7
16.016674041748047,0.0,5.7
16.172019004821777,0.0,5.7
16.327325105667114,0.0,5.7
16.482572078704834,0.0,5.7
16.638061046600342,0.0,5.7
16.79333806037903,0.0,5.7
16.948610067367554,0.0,5.7
17.104022979736328,0.0,5.7
17.259500980377197,0.0,5.7
17.41493511199951,0.0,5.7
17.57042908668518,0.0,5.7
17.725677013397217,0.0,5.7
17.880964040756226,0.0,5.7
18.036221981048584,0.0,5.7
18.191565990447998,0.0,5.7
18.347005128860474,0.0,5.7
18.502424001693726,0.0,5.7
18.65770411491394,0.0,5.7
18.812880992889404,0.0,5.7
18.96810293197632,0.0,5.7
19.123450994491577,0.0,5.7
19.279196977615356,0.0,5.7
19.434458017349243,0.0,5.7
19.589683055877686,0.0,5.7
19.744895935058594,0.0,5.7
19.900099992752075,0.0,5.7
20.055310010910034,0.0,5.7
20.210519075393677,0.0,5.7
20.3658709526062,0.0,5.7
20.521319150924683,0.0,5.7
20.67659091949463,0.0,5.7
20.8318190574646,6.7,5.7
20.987147092819214,0.0,5.7
21.142455101013184,0.0,5.7
21.297714948654175,0.0,5.7
21.453053951263428,0.0,5.7
21.608492136001587,0.0,5.7
21.76377010345459,0.0,5.7
21.91899013519287,0.0,5.7
22.074458122253418,0.0,5.7
22.229965925216675,0.0,5.7
22.38542914390564,0.0,5.7
22.540828943252563,0.0,5.7
22.69612193107605,0.0,5.7
22.851410150527954,0.0,5.7
23.006972074508667,0.0,5.7
23.162303924560547,0.0,5.7
23.317665100097656,0.0,5.7
23.473323106765747,0.0,5.7
23.62876296043396,0.0,5.7
23.78410506248474,0.0,5.7
23.9395010471344,0.0,5.7
24.094455003738403,0.0,5.7
24.249714136123657,0.0,5.7
24.40494394302368,0.0,5.7
24.560298919677734,0.0,5.7
24.71558904647827,0.0,5.7
24.870970964431763,0.0,5.7
25.026494026184082,0.0,5.7
25.18194603919983,0.0,5.7
25.337302923202515,0.0,5.7
25.49257206916809,0.0,5.7
25.648303985595703,0.0,5.7
25.8036949634552,0.0,5.7
25.959177017211914,0.0,5.7
26.114501953125,0.0,5.7
26.26993203163147,0.0,5.7
26.42515993118286,0.0,5.7
26.58043599128723,0.0,5.7
26.735882997512817,0.0,5.7
26.891222953796387,0.0,5.7
27.04687213897705,0.0,5.7
27.202335119247437,0.0,5.7
27.35781693458557,0.0,5.7
27.513261079788208,0.0,5.7
27.668663024902344,0.0,5.7
27.82392406463623,0.0,5.7
27.979126930236816,0.0,5.7
28.134557008743286,0.0,5.7
28.289938926696777,0.0,5.7
28.445302963256836,0.0,5.7
28.600746154785156,0.0,5.7
28.755990028381348,0.0,5.7
28.91125202178955,0.0,5.7
29.066806077957153,0.0,5.7
29.22232413291931,0.0,5.7
29.37777304649353,0.0,5.7
29.53304696083069,0.0,5.7
29.688251972198486,0.0,5.7
29.843428134918213,0.0,5.7
29.99878692626953,0.0,5.7
30.154048919677734,0.0,5.7
30.30953598022461,0.0,5.7
30.465003967285156,0.0,5.7
30.620424032211304,0.0,5.7
30.77573299407959,0.0,5.7
30.930943965911865,0.0,5.7
31.08613896369934,0.0,5.7
31.241409063339233,0.0,5.7
31.396652936935425,0.0,5.7
31.55188512802124,0.0,5.7
31.707112073898315,0.0,5.7
31.86245608329773,0.0,5.7
32.01789999008179,0.0,5.7
32.17315196990967,0.0,5.7
32.3284170627594,0.0,5.7
32.48382806777954,0.0,5.7
32.63933205604553,0.0,5.7
32.79457402229309,0.0,5.7
32.94974994659424,0.0,5.7
33.104982137680054,0.0,5.7
33.260218143463135,0.0,5.7
33.415442943573,0.0,5.7
33.57061195373535,0.0,5.7
33.725813150405884,0.0,5.7
33.88102197647095,0.0,5.7
34.03643608093262,0.0,5.7
34.191734075546265,0.0,5.7
34.34706497192383,0.0,5.7
34.502326011657715,0.0,5.7
34.65759015083313,0.0,5.7
34.812987089157104,0.0,5.7
34.96824407577515,0.0,5.7
35.123517990112305,0.0,5.7
35.279075145721436,0.0,5.7
35.43461894989014,0.0,5.7
35.59012413024902,0.0,5.7
35.745469093322754,0.0,5.7
35.90092492103577,0.0,5.7
36.056211948394775,0.0,5.7
36.21162295341492,0.0,5.7
36.3669171333313,0.0,5.7
36.52221202850342,0.0,5.7
36.67756199836731,0.0,5.7
36.83288908004761,0.0,5.7
36.988075971603394,0.0,5.7
37.1434600353241,0.0,5.7
37.298903942108154,0.0,5.7
37.454407930374146,0.0,5.7
37.60983395576477,0.0,5.7
37.76529812812805,0.0,5.7
37.92057514190674,0.0,5.7
38.07585310935974,0.0,5.7
38.2311589717865,0.0,5.7
38.3865270614624,0.0,5.7
38.54198908805847,0.0,5.7
38.69724893569946,0.0,5.7
38.852527141571045,0.0,5.7
39.00795793533325,0.0,5.7
39.16292715072632,0.0,5.7
39.31820106506348,0.0,5.7
39.473453998565674,0.0,5.7
39.628907918930054,0.0,5.7
39.7842960357666,0.0,5.7
39.9395489692688,0.0,5.7
40.09485197067261,0.0,5.7
40.25014615058899,0.0,5.7
40.405478954315186,0.0,5.7
40.56068992614746,0.0,5.7
40.715928077697754,0.0,5.7
40.871318101882935,0.0,5.7
41.026747941970825,0.0,5.7
41.182284116744995,0.0,5.7
41.33775496482849,0.0,5.7
41.493070125579834,0.0,5.7
41.64836406707764,0.0,5.7
41.803816080093384,0.0,5.7
41.95929002761841,0.0,5.7
42.114943981170654,0.0,5.7
42.27025103569031,0.0,5.7
42.425650119781494,0.0,5.7
42.58092713356018,0.0,5.7
42.736212968826294,0.0,5.7
42.89158606529236,0.0,5.7
43.047003984451294,0.0,5.7
43.20248198509216,0.0,5.7
43.35796809196472,0.0,5.7
43.51336908340454,0.0,5.7
43.66865611076355,0.0,5.7
43.8240020275116,0.0,5.7
43.97929811477661,0.0,5.7
44.13481402397156,0.0,5.7
44.290313959121704,0.0,5.7
44.445805072784424,0.0,5.7
44.60131096839905,0.0,5.7
44.756755113601685,0.0,5.7
44.91222405433655,0.0,5.7
45.06790494918823,0.0,5.7
45.223161935806274,0.0,5.7
45.37864804267883,0.0,5.7
45.534157037734985,0.0,5.7
45.68984413146973,0.0,5.7
45.845338106155396,0.0,5.7
46.00081515312195,0.0,5.7
46.156259059906006,0.0,5.7
46.3117470741272,0.0,5.7
46.46722102165222,0.0,5.7
46.62274193763733,0.0,5.7
46.77826714515686,0.0,5.7
46.93378710746765,0.0,5.7
47.089210987091064,0.0,5.7
47.24458312988281,0.0,5.7
47.39981293678284,0.0,5.7
47.55506896972656,0.0,5.7
47.71051096916199,0.0,5.7
47.86549711227417,0.0,5.7
48.02060604095459,0.0,5.7
48.176069021224976,0.0,5.7
48.331560134887695,0.0,5.7
48.48701310157776,0.0,5.7
48.642521142959595,0.0,5.7
48.797752141952515,0.0,5.7
48.952945947647095,0.0,5.7
49.108423948287964,0.0,5.7
49.263859033584595,0.0,5.7
49.41922307014465,0.0,5.7
49.57466101646423,0.0,5.7
49.73008894920349,0.0,5.7
49.885337114334106,0.0,5.7
50.04057002067566,0.0,5.7
50.19597101211548,0.0,5.7
50.351431131362915,0.0,5.7
50.50692009925842,0.0,5.7
50.662434101104736,0.0,5.7
50.81771802902222,0.0,5.7
50.97302794456482,0.0,5.7
51.12850308418274,0.0,5.7
51.28395700454712,0.0,5.7
51.4393949508667,0.0,5.7
51.594857931137085,6.7,5.7
51.75028204917908,0.0,5.7
51.905604124069214,0.0,5.7
52.06106996536255,0.0,5.7
52.21644902229309,0.0,5.7
52.371910095214844,0.0,5.7
52.52739596366882,0.0,5.7
52.68266701698303,0.0,5.7
52.837958097457886,0.0,5.7
52.993361949920654,0.0,5.7
53.14869403839111,0.0,5.7
53.30396509170532,0.0,5.7
53.45940399169922,0.0,5.7
53.61485409736633,0.0,5.7
53.77009296417236,0.0,5.7
53.9253990650177,0.0,5.7
54.08083891868591,0.0,5.7
54.23600792884827,0.0,5.7
54.39170002937317,0.0,5.7
54.54717397689819,0.0,5.7
54.70243692398071,0.0,5.7
54.85764694213867,0.0,5.7
55.0130181312561,0.0,5.7
55.168256998062134,0.0,5.7
55.323652029037476,0.0,5.7
55.47887706756592,0.0,5.7
55.63413095474243,0.0,5.7
55.78954601287842,0.0,5.7
55.94477891921997,0.0,5.7
56.10000205039978,0.0,5.7
56.255460023880005,0.0,5.7
56.410815954208374,0.0,5.7
56.56610107421875,0.0,5.7
56.72135615348816,0.0,5.7
56.87663912773132,0.0,5.7
57.03204798698425,0.0,5.7
57.187374114990234,0.0,5.7
57.34273099899292,0.0,5.7
57.498011112213135,0.0,5.7
57.65320611000061,0.0,5.7
57.80844807624817,0.0,5.7
57.96364212036133,0.0,5.7
58.11906409263611,0.0,5.7
58.27448105812073,0.0,5.7
58.4299099445343,0.0,5.7
58.58518409729004,0.0,5.7
58.740488052368164,0.0,5.7
58.89573311805725,0.0,5.7
59.05101704597473,0.0,5.7
59.20624613761902,0.0,5.7
59.36150813102722,0.0,5.7
59.51678800582886,0.0,5.7
59.67226505279541,0.0,5.7
59.82757306098938,0.0,5.7
59.98291611671448,0.0,5.7
60.13818097114563,0.0,5.7
60.29344201087952,0.0,5.7
60.4487099647522,0.0,5.7
60.60396695137024,0.0,5.7
60.75924205780029,0.0,5.7
60.914544105529785,0.0,5.7
61.0697820186615,0.0,5.7
61.22514200210571,0.0,5.7
61.38044309616089,0.0,5.7
61.53567695617676,0.0,5.7
61.69087505340576,0.0,5.7
61.846055030822754,0.0,5.7
62.00128698348999,0.0,5.7
62.15654897689819,0.0,5.7
62.31180810928345,0.0,5.7
62.467118978500366,0.0,5.7
62.62237596511841,0.0,5.7
62.77760910987854,0.0,5.7
62.93297100067139,0.0,5.7
63.088539123535156,0.0,5.7
63.2438440322876,0.0,5.7
63.39904713630676,0.0,5.7
63.554250955581665,0.0,5.7
63.709453105926514,0.0,5.7
63.864742040634155,0.0,5.7
64.02032613754272,0.0,5.7
64.1756751537323,0.0,5.7
64.33103513717651,0.0,5.7
64.48629212379456,0.0,5.7
64.64149713516235,0.0,5.7
64.79669404029846,0.0,5.7
64.95214009284973,0.0,5.7
65.1078109741211,0.0,5.7
65.26308107376099,0.0,5.7
65.41843795776367,0.0,5.7
65.5736620426178,0.0,5.7
65.72890615463257,0.0,5.7
65.88439297676086,0.0,5.7
66.03986310958862,0.0,5.7
66.19528913497925,0.0,5.7
66.35060405731201,0.0,5.7
66.5058479309082,0.0,5.7
66.66108298301697,0.0,5.7
66.81637001037598,0.0,5.7
66.97184896469116,0.0,5.7
67.12728905677795,0.0,5.7
67.28261303901672,0.0,5.7
67.43792414665222,0.0,5.7
67.59329795837402,0.0,5.7
67.74853110313416,0.0,5.7
67.90381693840027,0.0,5.7
68.05928993225098,0.0,5.7
68.21476101875305,0.0,5.7
68.37010312080383,0.0,5.7
68.52552509307861,0.0,5.7
68.6809151172638,0.0,5.7
68.83639907836914,0.0,5.7
68.99167394638062,0.0,5.7
69.14693093299866,0.0,5.7
69.30217599868774,0.0,5.7
69.45741200447083,0.0,5.7
69.61279201507568,0.0,5.7
69.76803493499756,0.0,5.7
69.92332196235657,0.0,5.7
70.07876706123352,0.0,5.7
70.23428106307983,0.0,5.7
70.38973093032837,0.0,5.7
70.54509997367859,0.0,5.7
70.70035815238953,0.0,5.7
70.85563397407532,0.0,5.7
71.01083111763,0.0,5.7
71.16601395606995,0.0,5.7
71.32143211364746,0.0,5.7
71.47674107551575,0.0,5.7
71.63219594955444,0.0,5.7
71.78786897659302,0.0,5.7
71.94291615486145,0.0,5.7
72.09850192070007,0.0,5.7
72.25383615493774,0.0,5.7
72.40926003456116,0.0,5.7
72.56450510025024,0.0,5.7
72.71971297264099,0.0,5.7
72.87487411499023,0.0,5.7
73.03013896942139,0.0,5.7
73.18561506271362,0.0,5.7
73.34095191955566,0.0,5.7
73.49643206596375,0.0,5.7
73.65187191963196,0.0,5.7
73.80710506439209,0.0,5.7
73.96236205101013,0.0,5.7
74.11768007278442,0.0,5.7
74.27315711975098,0.0,5.7
74.42862296104431,0.0,5.7
74.58402299880981,0.0,5.7
74.73940110206604,0.0,5.7
74.8946590423584,0.0,5.7
75.04996800422668,0.0,5.7
75.20529913902283,0.0,5.7
75.36060500144958,0.0,5.7
75.51604509353638,0.0,5.7
75.6716001033783,0.0,5.7
75.82705903053284,0.0,5.7
75.98252892494202,0.0,5.7
76.13813209533691,0.0,5.7
76.29363703727722,0.0,5.7
76.44900512695312,0.0,5.7
76.60439395904541,0.0,5.7
76.75979208946228,0.0,5.7
76.91520595550537,0.0,5.7
77.07067704200745,0.0,5.7
77.22616600990295,0.0,5.7
77.38158702850342,0.0,5.7
77.53690004348755,0.0,5.7
77.69222903251648,0.0,5.7
77.84772515296936,0.0,5.7
78.00349593162537,0.0,5.7
78.15886402130127,0.0,5.7
78.31718111038208,0.0,5.7
78.47274398803711,0.0,5.7
78.62825393676758,0.0,5.7
78.78358697891235,0.0,5.7
78.93883800506592,0.0,5.7
79.09432911872864,0.0,5.7
79.2498550415039,0.0,5.7
79.40504503250122,0.0,5.7
79.56064701080322,0.0,5.7
79.71604704856873,0.0,5.7
79.87132596969604,0.0,5.7
80.02661108970642,0.0,5.7
80.18188905715942,0.0,5.7
80.33739709854126,0.0,5.7
80.4929051399231,0.0,5.7
80.64837002754211,0.0,5.7
80.80374002456665,0.0,5.7
80.95901107788086,0.0,5.7
81.11439514160156,0.0,5.7
81.26979398727417,0.0,5.7
81.42523193359375,0.0,5.7
81.58044695854187,0.0,5.7
81.73605608940125,0.0,5.7
81.89152097702026,0.0,5.7
82.0469400882721,0.0,5.7
82.20244693756104,0.0,5.7
82.3577389717102,0.0,5.7
82.5130090713501,0.0,5.7
82.66851115226746,0.0,5.7
82.82378911972046,0.0,5.7
82.97921895980835,0.0,5.7
83.13459300994873,0.0,5.7
83.28988409042358,0.0,5.7
83.44525909423828,0.0,5.7
83.60069394111633,0.0,5.7
83.75602793693542,0.0,5.7
83.91151714324951,0.0,5.7
84.06698703765869,0.0,5.7
84.22251892089844,0.0,5.7
84.37803506851196,0.0,5.7
84.53353595733643,0.0,5.7
84.68896698951721,0.0,5.7
84.84439992904663,0.0,5.7
84.99983811378479,0.0,5.7
85.15533995628357,0.0,5.7
85.3108389377594,0.0,5.7
85.46635103225708,0.0,5.7
85.62188696861267,0.0,5.7
85.77740406990051,0.0,5.7
85.93275904655457,0.0,5.7
86.08828806877136,0.0,5.7
86.24377608299255,0.0,5.7
86.39921808242798,0.0,5.7
86.55475807189941,0.0,5.7
86.71018099784851,0.0,5.7
86.86550712585449,0.0,5.7
87.02088809013367,0.0,5.7
87.17643594741821,0.0,5.7
87.33194613456726,0.0,5.7
87.48746800422668,0.0,5.7
87.64285111427307,0.0,5.7
87.79824709892273,0.0,5.7
87.95371508598328,0.0,5.7
88.1091570854187,0.0,5.7
88.26463413238525,0.0,5.7
88.42006802558899,0.0,5.7
88.57556009292603,0.0,5.7
88.73098707199097,0.0,5.7
88.88649797439575,0.0,5.7
89.04199314117432,0.0,5.7
89.19743394851685,0.0,5.7
89.35285997390747,0.0,5.7
89.50824213027954,0.0,5.7
89.66372299194336,0.0,5.7
89.81913900375366,0.0,5.7
89.97444891929626,0.0,5.7
90.12970900535583,0.0,5.7
90.28513193130493,0.0,5.7
90.44058299064636,0.0,5.7
90.59600114822388,0.0,5.7
90.75151515007019,0.0,5.7
90.90696096420288,0.0,5.7
91.0623619556427,0.0,5.7
91.21782994270325,0.0,5.7
91.37339496612549,0.0,5.7
91.52884602546692,0.0,5.7
91.68427300453186,0.0,5.7
91.83957695960999,0.0,5.7
91.99487113952637,0.0,5.7
92.15034914016724,0.0,5.7
92.30591106414795,0.0,5.7
92.46135210990906,0.0,5.7
92.61688709259033,0.0,5.7
92.77221703529358,0.0,5.7
92.92742204666138,0.0,5.7
93.08302593231201,0.0,5.7
93.2383770942688,0.0,5.7
93.39390897750854,0.0,5.7
93.54932999610901,6.7,5.7
93.70462799072266,0.0,5.7
93.85986614227295,0.0,5.7
94.01533508300781,0.0,5.7
94.17078804969788,0.0,5.7
94.32629013061523,0.0,5.7
94.48174405097961,0.0,5.7
94.6372880935669,0.0,5.7
94.79268503189087,0.0,5.7
94.94805192947388,0.0,5.7
95.10364007949829,0.0,5.7
95.25900793075562,0.0,5.7
95.41425895690918,0.0,5.7
95.56951999664307,0.0,5.7
95.72512102127075,0.0,5.7
95.88059592247009,0.0,5.7
96.03594899177551,0.0,5.7
96.19122099876404,0.0,5.7
96.34646105766296,0.0,5.7
96.5017991065979,0.0,5.7
96.6571569442749,0.0,5.7
96.81257200241089,0.0,5.7
