epoch,CPU,RAM
0.0,0.0,3.3
0.1554889678955078,0.0,3.3
0.3111729621887207,0.0,3.3
0.46677708625793457,0.0,3.3
0.622230052947998,0.0,3.3
0.777601957321167,0.0,3.3
0.9330611228942871,0.0,3.3
1.0886750221252441,0.0,3.3
1.244084119796753,6.7,3.3
1.3996031284332275,0.0,3.3
1.5550799369812012,0.0,3.3
1.710465908050537,0.0,3.3
1.8658530712127686,0.0,3.3
2.0212950706481934,0.0,3.3
2.176635980606079,0.0,3.3
2.3322761058807373,0.0,3.3
2.4879050254821777,0.0,3.3
2.6433870792388916,0.0,3.3
2.79913592338562,26.7,3.3
2.9558351039886475,0.0,3.3
3.1131489276885986,0.0,3.3
3.269268035888672,0.0,3.3
3.424099922180176,0.0,3.3
3.57962703704834,0.0,3.3
3.734992027282715,0.0,3.3
3.890381097793579,0.0,3.3
4.045679092407227,0.0,3.3
4.201085090637207,0.0,3.3
4.356503009796143,0.0,3.3
4.515455961227417,0.0,3.3
4.672513008117676,0.0,3.3
4.829145908355713,0.0,3.3
4.984453916549683,0.0,3.3
5.141325950622559,0.0,3.3
5.297523021697998,0.0,3.3
5.4532790184021,0.0,3.3
5.6110241413116455,0.0,3.3
5.7674949169158936,0.0,3.3
5.9236741065979,0.0,3.3
6.079858064651489,0.0,3.3
6.235415935516357,0.0,3.3
6.391304969787598,0.0,3.3
6.547356128692627,0.0,3.3
6.703350067138672,0.0,3.3
6.859338998794556,0.0,3.3
7.0153069496154785,0.0,3.3
7.171378135681152,0.0,3.3
7.327325105667114,0.0,3.3
7.483380079269409,0.0,3.3
7.639369010925293,0.0,3.3
7.795519113540649,0.0,3.3
7.951568126678467,0.0,3.3
8.10761308670044,0.0,3.3
8.263849973678589,0.0,3.3
8.419734954833984,0.0,3.3
8.575457096099854,0.0,3.3
8.731334924697876,0.0,3.3
8.886795043945312,0.0,3.3
9.042273998260498,0.0,3.3
9.197641134262085,0.0,3.3
9.352978944778442,0.0,3.3
9.508417129516602,0.0,3.3
9.66416597366333,0.0,3.3
9.819870948791504,0.0,3.3
9.9756019115448,0.0,3.3
10.131263971328735,0.0,3.3
10.286972999572754,0.0,3.3
10.4425790309906,0.0,3.3
10.598045110702515,6.7,3.3
10.753399133682251,0.0,3.3
10.908899068832397,0.0,3.3
11.064537048339844,0.0,3.3
11.21995997428894,0.0,3.3
11.375368118286133,0.0,3.3
11.530761957168579,0.0,3.3
11.686151027679443,0.0,3.3
11.84153413772583,0.0,3.3
11.996964931488037,0.0,3.3
12.152346134185791,0.0,3.3
12.307730913162231,0.0,3.3
12.46332597732544,0.0,3.3
12.618772983551025,0.0,3.3
12.774159908294678,0.0,3.3
12.929655075073242,0.0,3.3
13.085264921188354,0.0,3.3
13.240760087966919,0.0,3.3
13.396440029144287,0.0,3.3
13.552129030227661,0.0,3.3
13.70777702331543,0.0,3.3
13.863425016403198,0.0,3.3
14.019076108932495,0.0,3.3
14.174500942230225,0.0,3.3
14.329843997955322,0.0,3.3
14.48528003692627,0.0,3.3
14.640635013580322,0.0,3.3
14.796005010604858,0.0,3.3
14.951470136642456,0.0,3.3
15.107108116149902,0.0,3.3
15.262768983840942,0.0,3.3
15.418221950531006,0.0,3.3
15.573584079742432,0.0,3.3
15.729010105133057,0.0,3.3
15.88466191291809,0.0,3.3
