epoch,CPU,RAM
0.0,0.0,4.1
0.15550494194030762,0.0,4.1
0.3110039234161377,0.0,4.1
0.46653103828430176,0.0,4.1
0.6220908164978027,0.0,4.1
0.7778398990631104,0.0,4.1
0.9334068298339844,0.0,4.1
1.0891809463500977,0.0,4.1
1.2449150085449219,0.0,4.1
1.4004108905792236,0.0,4.1
1.5559289455413818,0.0,4.1
1.7113978862762451,0.0,4.1
1.8669369220733643,0.0,4.1
2.022662878036499,0.0,4.1
2.178191900253296,0.0,4.1
2.333693027496338,0.0,4.1
2.489287853240967,0.0,4.1
2.6449639797210693,0.0,4.1
2.8007328510284424,0.0,4.1
2.9562718868255615,0.0,4.1
3.1122069358825684,26.7,4.1
3.268388032913208,0.0,4.1
3.425323963165283,0.0,4.1
3.5823588371276855,0.0,4.1
3.738584041595459,0.0,4.1
3.8940269947052,0.0,4.1
4.050390958786011,0.0,4.1
4.206871032714844,0.0,4.1
4.363580942153931,0.0,4.1
4.5200278759002686,0.0,4.1
4.676111936569214,0.0,4.1
4.832897901535034,0.0,4.1
4.9894139766693115,0.0,4.1
5.145280838012695,0.0,4.1
5.3019938468933105,0.0,4.1
5.458513975143433,0.0,4.1
5.615900993347168,0.0,4.1
5.77160382270813,0.0,4.1
5.9271399974823,0.0,4.1
6.082746982574463,0.0,4.1
6.239260911941528,0.0,4.1
6.395772933959961,0.0,4.1
6.552445888519287,0.0,4.1
6.708468914031982,0.0,4.1
6.864377021789551,0.0,4.1
7.02014684677124,0.0,4.1
7.175668954849243,0.0,4.1
7.331212997436523,0.0,4.1
7.486872911453247,0.0,4.1
7.642714977264404,0.0,4.1
7.798163890838623,0.0,4.1
7.953697919845581,0.0,4.1
8.109869003295898,20.0,4.1
8.26508903503418,13.3,4.1
8.420856952667236,0.0,4.1
8.576769828796387,0.0,4.1
8.73289704322815,0.0,4.1
8.888767004013062,0.0,4.1
9.044315814971924,0.0,4.1
9.199870824813843,0.0,4.1
9.355348825454712,0.0,4.1
9.511050939559937,0.0,4.1
9.666594982147217,0.0,4.1
9.82215690612793,0.0,4.1
9.977641820907593,0.0,4.1
10.133116960525513,0.0,4.1
10.288578033447266,0.0,4.1
10.444133043289185,0.0,4.1
10.599644899368286,0.0,4.1
10.755218982696533,0.0,4.1
10.910735845565796,0.0,4.1
11.06627082824707,0.0,4.1
11.221911907196045,0.0,4.1
11.377413034439087,0.0,4.1
11.532904863357544,0.0,4.1
11.68836784362793,0.0,4.1
11.843885898590088,0.0,4.1
11.99937891960144,0.0,4.1
12.15486192703247,0.0,4.1
12.310336828231812,0.0,4.1
12.465819835662842,0.0,4.1
12.621287822723389,0.0,4.1
12.776787996292114,0.0,4.1
12.932267904281616,0.0,4.1
13.087806940078735,0.0,4.1
13.243639945983887,0.0,4.1
13.399441003799438,0.0,4.1
13.555203914642334,0.0,4.1
13.710693836212158,6.7,4.1
13.866403818130493,0.0,4.1
14.022148847579956,0.0,4.1
14.17788290977478,0.0,4.1
14.333465814590454,0.0,4.1
14.4893319606781,0.0,4.1
14.644498825073242,0.0,4.1
14.800122022628784,0.0,4.1
14.955660820007324,0.0,4.1
15.11113691329956,0.0,4.1
