epoch,CPU,RAM
0.0,0.0,5.6
0.15540599822998047,0.0,5.6
0.3107128143310547,0.0,5.6
0.46597790718078613,0.0,5.6
0.6211898326873779,0.0,5.6
0.7763979434967041,0.0,5.6
0.9316318035125732,0.0,5.6
1.086906909942627,0.0,5.6
1.2420868873596191,0.0,5.6
1.3973197937011719,0.0,5.6
1.5525798797607422,0.0,5.6
1.7080578804016113,0.0,5.6
1.863257884979248,0.0,5.6
2.018659830093384,0.0,5.6
2.1740338802337646,0.0,5.6
2.3293027877807617,0.0,5.6
2.484591007232666,0.0,5.6
2.640014886856079,0.0,5.6
2.7953779697418213,0.0,5.6
2.9506478309631348,0.0,5.6
3.105977773666382,0.0,5.6
3.2615599632263184,0.0,5.6
3.417034864425659,0.0,5.6
3.5728278160095215,20.0,5.6
3.729043960571289,6.7,5.6
3.8877718448638916,0.0,5.6
4.046411991119385,0.0,5.6
4.202438831329346,0.0,5.6
4.3574628829956055,0.0,5.6
4.51301383972168,0.0,5.6
4.669287919998169,0.0,5.6
4.825632810592651,0.0,5.6
4.981575965881348,0.0,5.6
5.1369547843933105,0.0,5.6
5.29334282875061,0.0,5.6
5.449343919754028,0.0,5.6
5.604715824127197,0.0,5.6
5.76100492477417,0.0,5.6
5.9163978099823,0.0,5.6
6.072699785232544,0.0,5.6
6.227959871292114,0.0,5.6
6.383472919464111,6.7,5.6
6.540295839309692,0.0,5.6
6.696512937545776,0.0,5.6
6.852245807647705,0.0,5.6
7.007601976394653,0.0,5.6
7.163628816604614,0.0,5.6
7.319372892379761,0.0,5.6
7.475244998931885,0.0,5.6
7.630811929702759,0.0,5.6
7.786087989807129,0.0,5.6
7.941353797912598,0.0,5.6
8.096990823745728,0.0,5.6
8.252756834030151,0.0,5.6
8.407710790634155,0.0,5.6
8.563233852386475,0.0,5.6
8.719024896621704,0.0,5.6
8.87416386604309,0.0,5.6
9.02942180633545,0.0,5.6
9.185184001922607,0.0,5.6
9.340687990188599,0.0,5.6
9.496049880981445,0.0,5.6
9.651891946792603,0.0,5.6
9.807408809661865,0.0,5.6
9.96282696723938,0.0,5.6
10.11821699142456,0.0,5.6
10.273585796356201,0.0,5.6
10.428997993469238,0.0,5.6
10.584372997283936,0.0,5.6
10.739710807800293,0.0,5.6
10.894993782043457,0.0,5.6
11.050232887268066,0.0,5.6
11.20551586151123,0.0,5.6
11.360848903656006,0.0,5.6
11.516564846038818,0.0,5.6
11.672047853469849,0.0,5.6
11.827648878097534,0.0,5.6
11.984156847000122,6.7,5.6
12.141133785247803,0.0,5.6
12.300050973892212,0.0,5.6
12.459078788757324,0.0,5.6
12.615652799606323,0.0,5.6
12.771020889282227,0.0,5.6
12.926261901855469,0.0,5.6
13.081533908843994,0.0,5.6
13.236974000930786,0.0,5.6
13.39326786994934,0.0,5.6
13.548544883728027,0.0,5.6
13.70376992225647,0.0,5.6
13.860020875930786,0.0,5.6
14.01641297340393,0.0,5.6
14.172948837280273,0.0,5.6
14.328220844268799,0.0,5.6
14.48452877998352,0.0,5.6
14.641128778457642,0.0,5.6
14.797086000442505,0.0,5.6
14.952679872512817,0.0,5.6
15.10936689376831,0.0,5.6
15.266425848007202,0.0,5.6
15.422998905181885,0.0,5.6
15.578444957733154,0.0,5.6
15.734700918197632,0.0,5.6
15.891124963760376,0.0,5.6
16.047675848007202,0.0,5.6
16.204559803009033,0.0,5.6
16.359517812728882,0.0,5.6
16.51495099067688,0.0,5.6
16.67078185081482,0.0,5.6
16.82698082923889,0.0,5.6
16.982285976409912,0.0,5.6
17.138556957244873,0.0,5.6
17.293760776519775,0.0,5.6
17.448210954666138,0.0,5.6
17.60283088684082,0.0,5.6
17.757248878479004,0.0,5.6
17.91190791130066,0.0,5.6
18.066475868225098,0.0,5.6
18.22096586227417,0.0,5.6
18.376227855682373,0.0,5.6
18.53373694419861,0.0,5.6
18.690026998519897,0.0,5.6
18.845266819000244,0.0,5.6
19.00042486190796,0.0,5.6
19.155847787857056,0.0,5.6
19.310836791992188,0.0,5.6
19.466198921203613,0.0,5.6
19.620694875717163,0.0,5.6
19.776115894317627,0.0,5.6
19.93152689933777,0.0,5.6
20.0865797996521,0.0,5.6
20.242960929870605,0.0,5.6
20.39912486076355,0.0,5.6
20.555396795272827,0.0,5.6
20.7113938331604,0.0,5.6
20.867414951324463,0.0,5.6
21.023586988449097,0.0,5.6
21.17957091331482,0.0,5.6
21.335582971572876,0.0,5.6
21.49080777168274,0.0,5.6
21.648501873016357,0.0,5.6
21.80316686630249,0.0,5.6
21.95812678337097,0.0,5.6
22.112677812576294,0.0,5.6
22.267032861709595,0.0,5.6
22.4217369556427,0.0,5.6
22.576451778411865,0.0,5.6
22.733189821243286,0.0,5.6
22.88947296142578,0.0,5.6
23.04555583000183,0.0,5.6
23.20128083229065,0.0,5.6
23.356472969055176,0.0,5.6
23.511976957321167,0.0,5.6
23.66736388206482,0.0,5.6
23.8228600025177,0.0,5.6
23.978343963623047,0.0,5.6
24.133131980895996,0.0,5.6
24.288631916046143,0.0,5.6
24.443549871444702,0.0,5.6
24.598284006118774,0.0,5.6
24.753838777542114,0.0,5.6
24.90867590904236,0.0,5.6
25.063583850860596,0.0,5.6
25.219255924224854,0.0,5.6
25.37576699256897,0.0,5.6
25.531484842300415,0.0,5.6
25.687519788742065,0.0,5.6
25.843015909194946,0.0,5.6
25.99910879135132,0.0,5.6
26.155048847198486,0.0,5.6
26.310415983200073,0.0,5.6
26.466547966003418,0.0,5.6
26.62254786491394,0.0,5.6
26.778519868850708,0.0,5.6
26.93496298789978,0.0,5.6
27.09098482131958,0.0,5.6
27.24688482284546,0.0,5.6
27.404364824295044,0.0,5.6
27.56014585494995,0.0,5.6
27.715059995651245,0.0,5.6
27.87027096748352,0.0,5.6
28.028332948684692,0.0,5.6
28.18434500694275,0.0,5.6
28.34004783630371,0.0,5.6
28.495734930038452,0.0,5.6
28.653175830841064,0.0,5.6
28.808942794799805,0.0,5.6
28.964010000228882,0.0,5.6
29.118393898010254,0.0,5.6
29.272870779037476,0.0,5.6
29.428297996520996,0.0,5.6
29.584779977798462,0.0,5.6
29.741107940673828,0.0,5.6
29.897998809814453,0.0,5.6
30.053380966186523,0.0,5.6
30.207932949066162,0.0,5.6
30.363385915756226,0.0,5.6
30.518857955932617,0.0,5.6
30.67420482635498,0.0,5.6
30.82884192466736,0.0,5.6
30.98441481590271,0.0,5.6
31.139506816864014,0.0,5.6
31.294826984405518,0.0,5.6
31.45049500465393,0.0,5.6
31.605862855911255,0.0,5.6
31.760509967803955,0.0,5.6
31.91578698158264,0.0,5.6
32.07050395011902,0.0,5.6
32.22503089904785,0.0,5.6
32.38011288642883,0.0,5.6
32.53457188606262,0.0,5.6
32.689881801605225,0.0,5.6
32.84462094306946,0.0,5.6
33.00008797645569,0.0,5.6
33.1551468372345,0.0,5.6
33.30964493751526,0.0,5.6
33.46494483947754,0.0,5.6
33.620985984802246,0.0,5.6
33.77658295631409,0.0,5.6
33.93289399147034,0.0,5.6
34.08918786048889,0.0,5.6
34.244828939437866,0.0,5.6
34.40105199813843,0.0,5.6
34.557278871536255,6.7,5.6
34.71276092529297,0.0,5.6
34.86816692352295,0.0,5.6
35.02408981323242,0.0,5.6
35.17941188812256,0.0,5.6
35.33562898635864,0.0,5.6
35.49092698097229,0.0,5.6
35.646421909332275,0.0,5.6
35.801949977874756,0.0,5.6
35.95745086669922,0.0,5.6
36.113507986068726,0.0,5.6
36.2692449092865,0.0,5.6
36.42404389381409,0.0,5.6
36.57985782623291,0.0,5.6
36.73465180397034,0.0,5.6
36.889612913131714,0.0,5.6
37.04475784301758,0.0,5.6
37.202820777893066,0.0,5.6
37.36019277572632,0.0,5.6
37.51750683784485,0.0,5.6
37.672767877578735,0.0,5.6
37.82776689529419,0.0,5.6
37.98236584663391,0.0,5.6
38.13697385787964,0.0,5.6
38.29297590255737,0.0,5.6
38.44775700569153,0.0,5.6
38.60515284538269,0.0,5.6
38.76296591758728,0.0,5.6
38.920214891433716,0.0,5.6
39.0772979259491,0.0,5.6
39.23396277427673,0.0,5.6
39.38900399208069,0.0,5.6
39.54372477531433,0.0,5.6
39.698516845703125,0.0,5.6
39.85419583320618,0.0,5.6
40.00912094116211,0.0,5.6
40.16371297836304,0.0,5.6
40.319164991378784,0.0,5.6
40.47464394569397,0.0,5.6
40.629968881607056,0.0,5.6
40.7852418422699,0.0,5.6
40.93993282318115,0.0,5.6
41.094515800476074,0.0,5.6
41.24914479255676,0.0,5.6
41.404024839401245,0.0,5.6
41.55874586105347,0.0,5.6
41.71441984176636,0.0,5.6
41.86933398246765,0.0,5.6
42.02431297302246,0.0,5.6
42.179343938827515,0.0,5.6
42.334712982177734,0.0,5.6
42.49017691612244,0.0,5.6
42.645288944244385,0.0,5.6
42.80059599876404,0.0,5.6
42.95535397529602,0.0,5.6
43.11007499694824,0.0,5.6
43.26523780822754,0.0,5.6
43.420291900634766,0.0,5.6
43.57474493980408,0.0,5.6
43.73023200035095,0.0,5.6
43.885092973709106,0.0,5.6
44.040427923202515,0.0,5.6
44.19497990608215,0.0,5.6
44.350456953048706,0.0,5.6
44.506247997283936,0.0,5.6
44.66166090965271,0.0,5.6
44.81770896911621,0.0,5.6
44.973002910614014,0.0,5.6
45.12924790382385,0.0,5.6
45.28483486175537,0.0,5.6
45.44040584564209,0.0,5.6
45.59571099281311,0.0,5.6
45.75116181373596,0.0,5.6
45.90650796890259,0.0,5.6
46.0618839263916,0.0,5.6
46.21798086166382,0.0,5.6
46.37397480010986,0.0,5.6
46.52944087982178,0.0,5.6
46.68557286262512,0.0,5.6
46.84088683128357,0.0,5.6
46.99642777442932,0.0,5.6
47.151556968688965,0.0,5.6
47.30667281150818,0.0,5.6
47.462541818618774,0.0,5.6
47.617563009262085,0.0,5.6
47.774072885513306,0.0,5.6
47.929813861846924,0.0,5.6
48.08439898490906,0.0,5.6
48.2389919757843,0.0,5.6
48.39402198791504,0.0,5.6
48.55441188812256,0.0,5.6
48.71093988418579,0.0,5.6
48.86698889732361,0.0,5.6
49.02221488952637,0.0,5.6
49.17676281929016,0.0,5.6
49.33331799507141,0.0,5.6
49.48830795288086,0.0,5.6
49.64430499076843,0.0,5.6
49.801482915878296,0.0,5.6
49.95628380775452,0.0,5.6
50.11262798309326,0.0,5.6
50.269906997680664,0.0,5.6
50.42622685432434,0.0,5.6
50.58249092102051,0.0,5.6
