epoch,CPU,RAM
0.0,120.0,6.5
0.1567239761352539,173.3,6.6
0.3135700225830078,120.0,6.7
0.47011399269104004,160.0,6.8
0.6265110969543457,168.8,6.9
0.7832579612731934,213.39999999999998,6.9
0.9405679702758789,120.0,7.0
1.0971710681915283,213.3,7.1
1.2542290687561035,260.0,7.1
1.4103929996490479,306.7,7.1
1.569343090057373,180.0,7.2
1.7256691455841064,200.0,7.4
1.881404161453247,206.7,7.4
2.038275957107544,246.7,7.5
2.1954269409179688,166.7,7.7
2.352471113204956,213.3,7.9
2.5100820064544678,126.7,7.9
2.6678309440612793,133.3,7.9
2.825753927230835,180.0,8.0
2.9828929901123047,320.0,8.1
3.140515089035034,286.7,8.3
3.2981231212615967,246.7,8.3
3.45404314994812,326.7,8.4
3.6118149757385254,226.7,8.3
3.7690091133117676,300.0,8.4
3.9252140522003174,266.7,8.6
4.082289934158325,280.0,8.9
4.242269992828369,313.3,9.0
4.399028062820435,206.7,9.3
4.555689096450806,120.0,9.2
4.713268995285034,120.0,9.2
4.87017297744751,100.0,9.3
5.02687406539917,112.5,9.3
5.184092998504639,93.3,9.3
5.342067003250122,193.3,9.5
5.499069929122925,233.3,9.5
5.6561901569366455,240.0,9.5
5.813344955444336,166.7,9.5
5.970042943954468,180.0,9.6
6.1271491050720215,126.7,9.6
6.2845540046691895,226.7,9.7
6.441406965255737,153.3,9.7
6.59824800491333,126.7,9.7
6.756910085678101,162.5,9.7
6.914370059967041,173.3,9.8
7.0715460777282715,206.7,10.0
7.229459047317505,233.3,10.2
7.386783123016357,187.5,10.2
7.544703006744385,206.7,10.3
7.705729961395264,340.0,10.3
7.862581968307495,340.0,10.3
8.019392013549805,266.7,10.3
8.17551302909851,373.3,10.4
8.333100080490112,306.7,10.4
8.490673065185547,366.7,10.5
8.650130033493042,346.7,10.5
8.809837102890015,353.3,10.6
8.968002080917358,286.7,10.9
9.125538110733032,306.7,11.0
9.284404993057251,186.7,11.0
9.441411018371582,293.3,11.0
9.598273038864136,153.3,10.8
9.755974054336548,326.7,10.9
9.91342306137085,300.0,11.1
10.07010793685913,293.3,11.1
10.228775024414062,286.7,11.0
10.384568929672241,280.0,11.1
10.54182505607605,286.7,11.4
10.699070930480957,306.7,11.4
10.858093976974487,306.7,11.5
11.014135122299194,253.3,11.5
11.171571016311646,213.3,11.5
11.330021142959595,133.3,11.5
11.486813068389893,46.7,11.5
11.644679069519043,0.0,11.5
11.8022780418396,0.0,11.5
11.959774017333984,0.0,11.5
12.117449045181274,6.7,11.5
12.27457308769226,0.0,11.5
12.43188214302063,0.0,11.5
12.589262962341309,0.0,11.5
12.746709108352661,0.0,11.5
12.904045104980469,0.0,11.5
13.061275959014893,0.0,11.5
13.218717098236084,0.0,11.5
13.37610411643982,0.0,11.5
13.533697128295898,0.0,11.5
13.691018104553223,0.0,11.5
13.848422050476074,0.0,11.5
14.005852937698364,6.7,11.5
14.163475036621094,0.0,11.5
14.320626974105835,0.0,11.5
14.477844953536987,0.0,11.5
14.63510799407959,0.0,11.4
14.792662143707275,0.0,11.4
14.950058937072754,0.0,11.4
15.107454061508179,0.0,11.4
15.265141010284424,0.0,11.4
15.42252802848816,0.0,11.4
15.579879999160767,0.0,11.4
15.737141132354736,0.0,11.4
15.894551038742065,0.0,11.4
16.052143096923828,6.7,11.4
16.209547996520996,0.0,11.4
16.365952014923096,0.0,11.4
16.523247957229614,0.0,11.4
16.681101083755493,0.0,11.4
16.838703155517578,0.0,11.4
16.99641513824463,0.0,11.4
17.154422998428345,0.0,11.4
17.31176495552063,0.0,11.4
17.469134092330933,0.0,11.4
17.626850128173828,31.2,11.4
17.783674001693726,6.7,11.4
17.9414701461792,0.0,11.4
18.098899126052856,13.3,11.4
18.256530046463013,0.0,11.4
18.41408395767212,0.0,11.4
18.571385145187378,0.0,11.4
18.728729963302612,0.0,11.4
18.886209964752197,6.2,11.4
19.044373989105225,6.7,11.4
19.202274084091187,0.0,11.4
19.359735012054443,0.0,11.4
19.517078161239624,0.0,11.4
19.67457413673401,0.0,11.4
19.832059144973755,0.0,11.4
19.98934292793274,0.0,11.4
20.146777153015137,0.0,11.4
20.30435609817505,0.0,11.4
20.461555004119873,0.0,11.4
20.618793964385986,0.0,11.4
20.776304006576538,0.0,11.4
20.933732986450195,0.0,11.4
21.091387033462524,73.3,11.6
21.248557090759277,253.3,11.6
21.404555082321167,40.0,11.6
21.562077045440674,6.7,11.6
21.718547105789185,0.0,11.6
21.875787019729614,0.0,11.6
22.0332350730896,0.0,11.6
22.1909339427948,0.0,11.6
22.348358154296875,0.0,11.6
22.5057270526886,0.0,11.6
22.663285970687866,0.0,11.6
22.820555925369263,0.0,11.6
22.977928161621094,0.0,11.6
23.135350942611694,6.7,11.6
23.29315710067749,6.7,11.6
23.450793981552124,0.0,11.6
23.60815405845642,0.0,11.6
23.765548944473267,0.0,11.6
23.922816038131714,0.0,11.6
24.08022713661194,0.0,11.6
24.23765516281128,0.0,11.6
24.394947052001953,0.0,11.6
24.55231499671936,0.0,11.6
24.709661960601807,6.7,11.6
24.86741614341736,0.0,11.6
25.024919033050537,0.0,11.6
25.18241000175476,0.0,11.6
25.339956998825073,0.0,11.6
25.49745202064514,0.0,11.6
25.654765129089355,0.0,11.6
25.812085151672363,0.0,11.6
25.96940302848816,0.0,11.6
26.12688398361206,0.0,11.6
26.284363985061646,0.0,11.6
26.441741943359375,0.0,11.6
26.59866499900818,0.0,11.6
26.75614094734192,0.0,11.6
26.913465976715088,0.0,11.6
27.07043695449829,13.3,11.6
