epoch,CPU,RAM
0.0,0.0,5.7
0.1558690071105957,0.0,5.7
0.31141114234924316,0.0,5.7
0.4668920040130615,0.0,5.7
0.6224701404571533,0.0,5.7
0.7780570983886719,0.0,5.7
0.9338550567626953,0.0,5.7
1.0894010066986084,0.0,5.7
1.2449171543121338,0.0,5.7
1.4004859924316406,0.0,5.7
1.556117057800293,0.0,5.7
1.7116460800170898,0.0,5.7
1.8671820163726807,0.0,5.7
2.0227160453796387,0.0,5.7
2.1782870292663574,0.0,5.7
2.3337631225585938,0.0,5.7
2.4893710613250732,0.0,5.7
2.645240068435669,0.0,5.7
2.8011231422424316,0.0,5.7
2.9569602012634277,6.7,5.7
3.112685203552246,0.0,5.7
3.268480062484741,0.0,5.7
3.425288200378418,0.0,5.7
3.5817201137542725,0.0,5.7
3.7371160984039307,0.0,5.7
3.8926382064819336,0.0,5.7
4.048123121261597,0.0,5.7
4.2041380405426025,0.0,5.7
4.361901044845581,0.0,5.7
4.517842054367065,0.0,5.7
4.674225091934204,0.0,5.7
4.831037998199463,0.0,5.7
4.9865570068359375,0.0,5.7
5.143417119979858,0.0,5.7
5.299454212188721,0.0,5.7
5.45671820640564,0.0,5.7
5.612228155136108,0.0,5.7
5.768164157867432,0.0,5.7
5.925971031188965,0.0,5.7
6.082106113433838,0.0,5.7
6.238998174667358,0.0,5.7
6.395899057388306,0.0,5.7
6.552838087081909,0.0,5.7
6.70896315574646,0.0,5.7
6.864542007446289,0.0,5.7
7.020328044891357,0.0,5.7
7.17641806602478,0.0,5.7
7.332133054733276,0.0,5.7
7.487712144851685,0.0,5.7
7.643326997756958,0.0,5.7
7.798901081085205,0.0,5.7
7.954735040664673,0.0,5.7
8.110469102859497,0.0,5.7
8.266174077987671,0.0,5.7
8.421689987182617,0.0,5.7
8.577250003814697,0.0,5.7
8.732805013656616,0.0,5.7
8.888398170471191,0.0,5.7
9.043949127197266,0.0,5.7
9.19944715499878,0.0,5.7
9.354963064193726,0.0,5.7
9.510647058486938,0.0,5.7
9.666089057922363,0.0,5.7
9.82204818725586,0.0,5.7
9.97794508934021,0.0,5.7
10.1337730884552,0.0,5.7
10.289535999298096,0.0,5.7
10.445241212844849,0.0,5.7
10.600790977478027,0.0,5.7
10.756343126296997,0.0,5.7
10.911843061447144,0.0,5.7
11.067376136779785,0.0,5.7
11.22341799736023,0.0,5.7
11.379004001617432,0.0,5.7
11.534533023834229,0.0,5.7
11.690154075622559,0.0,5.7
11.845916032791138,0.0,5.7
12.00144910812378,0.0,5.7
12.157002210617065,0.0,5.7
12.312478065490723,0.0,5.7
12.468189001083374,0.0,5.7
12.623737096786499,0.0,5.7
12.779168128967285,0.0,5.7
12.934828996658325,0.0,5.7
13.090537071228027,0.0,5.7
13.246270179748535,0.0,5.7
13.401808977127075,0.0,5.7
13.557478189468384,0.0,5.7
13.71306300163269,0.0,5.7
13.868643999099731,0.0,5.7
14.024396181106567,0.0,5.7
14.179992198944092,0.0,5.7
14.335507154464722,0.0,5.7
14.49111819267273,0.0,5.7
14.646921157836914,0.0,5.7
14.80240797996521,0.0,5.7
14.958115100860596,0.0,5.7
15.113671064376831,0.0,5.7
15.269566059112549,0.0,5.7
15.425084114074707,0.0,5.7
15.580669164657593,0.0,5.7
15.736422061920166,0.0,5.7
15.891982078552246,0.0,5.7
16.04753017425537,0.0,5.7
16.203334093093872,0.0,5.7
16.358883142471313,0.0,5.7
16.514722108840942,0.0,5.7
16.67031216621399,0.0,5.7
16.825844049453735,0.0,5.7
16.981407165527344,0.0,5.7
17.137354135513306,0.0,5.7
17.293277978897095,0.0,5.7
17.449124097824097,0.0,5.7
17.604926109313965,0.0,5.7
17.760486125946045,0.0,5.7
17.91596817970276,0.0,5.7
18.07163405418396,0.0,5.7
