epoch,CPU,RAM
0.0,0.0,5.6
0.15526390075683594,0.0,5.6
0.31076598167419434,0.0,5.6
0.4664318561553955,0.0,5.6
0.6221559047698975,0.0,5.6
0.7776608467102051,0.0,5.6
0.9336309432983398,0.0,5.6
1.0893139839172363,0.0,5.6
1.2447447776794434,0.0,5.6
1.4001569747924805,0.0,5.6
1.5557079315185547,0.0,5.6
1.7112469673156738,0.0,5.6
1.8669018745422363,0.0,5.6
2.022317886352539,0.0,5.6
2.1779589653015137,0.0,5.6
2.333300828933716,0.0,5.6
2.4888129234313965,13.3,5.6
2.644110918045044,0.0,5.6
2.800205945968628,0.0,5.6
2.9566268920898438,0.0,5.6
3.1131417751312256,0.0,5.6
3.268763780593872,0.0,5.6
3.4251649379730225,0.0,5.6
3.580906867980957,0.0,5.6
3.73752498626709,0.0,5.6
3.893115997314453,0.0,5.6
4.048497915267944,0.0,5.6
4.204216003417969,0.0,5.6
4.360607862472534,0.0,5.6
4.516496896743774,0.0,5.6
4.67286491394043,0.0,5.6
4.828930854797363,0.0,5.6
4.9843809604644775,0.0,5.6
5.140352964401245,0.0,5.6
5.296864986419678,0.0,5.6
5.453511953353882,0.0,5.6
5.610219955444336,0.0,5.6
5.766971826553345,0.0,5.6
5.922992944717407,0.0,5.6
6.078489780426025,0.0,5.6
6.2340569496154785,0.0,5.6
6.38982892036438,0.0,5.6
6.54543399810791,0.0,5.6
6.700885772705078,0.0,5.6
6.856424808502197,0.0,5.6
7.012101888656616,0.0,5.6
7.167775869369507,0.0,5.6
7.323397874832153,0.0,5.6
7.47897481918335,0.0,5.6
7.634472846984863,0.0,5.6
7.790111780166626,0.0,5.6
7.945799827575684,0.0,5.6
8.101281881332397,0.0,5.6
8.256695985794067,0.0,5.6
8.412295818328857,0.0,5.6
8.56766390800476,0.0,5.6
8.723213911056519,0.0,5.6
8.878734827041626,0.0,5.6
9.034116983413696,0.0,5.6
9.189419984817505,6.7,5.6
9.344889879226685,0.0,5.6
9.500475883483887,0.0,5.6
9.656330823898315,0.0,5.6
9.812972784042358,0.0,5.6
9.96968388557434,0.0,5.6
10.126591920852661,0.0,5.6
10.285777807235718,0.0,5.6
10.444869995117188,0.0,5.6
10.604668855667114,0.0,5.6
10.761738777160645,0.0,5.6
10.920283794403076,0.0,5.6
11.075552940368652,0.0,5.6
11.231036901473999,0.0,5.6
11.387662887573242,0.0,5.6
11.544831991195679,0.0,5.6
11.701512813568115,0.0,5.6
11.85744595527649,0.0,5.6
