epoch,CPU,RAM
0.0,0.0,5.2
0.1558079719543457,0.0,5.2
0.3111848831176758,0.0,5.2
0.4668459892272949,0.0,5.2
0.6223011016845703,0.0,5.2
0.7776780128479004,0.0,5.2
0.9330759048461914,0.0,5.2
1.088681936264038,0.0,5.2
1.2441279888153076,6.2,5.2
1.3996288776397705,0.0,5.2
1.555034875869751,0.0,5.2
1.710402011871338,0.0,5.2
1.8660340309143066,0.0,5.2
2.0219058990478516,0.0,5.2
2.177649974822998,0.0,5.2
2.3334710597991943,0.0,5.2
2.4890198707580566,0.0,5.2
2.644253969192505,0.0,5.2
2.7996020317077637,0.0,5.2
2.9549529552459717,0.0,5.2
3.1102709770202637,0.0,5.2
3.266037940979004,13.3,5.2
3.422585964202881,0.0,5.2
3.5800039768218994,0.0,5.2
3.736111879348755,0.0,5.2
3.8925039768218994,0.0,5.2
4.047852039337158,0.0,5.2
4.203531980514526,0.0,5.2
4.359512090682983,0.0,5.2
4.5162670612335205,0.0,5.2
4.672384977340698,0.0,5.2
4.82803201675415,6.7,5.2
4.984543085098267,0.0,5.2
5.139993906021118,0.0,5.2
5.295307874679565,0.0,5.2
5.451870918273926,0.0,5.2
5.608622074127197,0.0,5.2
5.764959096908569,0.0,5.2
5.920310020446777,0.0,5.2
6.076016902923584,0.0,5.2
6.231561899185181,0.0,5.2
6.389043092727661,0.0,5.2
6.545418977737427,0.0,5.2
6.701430082321167,0.0,5.2
6.8571789264678955,0.0,5.2
7.012624979019165,0.0,5.2
7.168224096298218,0.0,5.2
7.3236589431762695,0.0,5.2
7.479147911071777,0.0,5.2
7.634720087051392,0.0,5.2
7.79023003578186,0.0,5.2
7.945589065551758,0.0,5.2
8.100945949554443,0.0,5.2
8.256319999694824,0.0,5.2
8.411788940429688,0.0,5.2
8.56722903251648,0.0,5.2
8.722608089447021,0.0,5.2
8.878242015838623,0.0,5.2
9.033823013305664,0.0,5.2
9.189496994018555,0.0,5.2
9.345016956329346,0.0,5.2
9.500480890274048,0.0,5.2
9.656567096710205,0.0,5.2
9.813169002532959,0.0,5.2
9.969260931015015,0.0,5.2
10.126322031021118,0.0,5.2
10.283951044082642,0.0,5.2
10.44298505783081,0.0,5.2
10.599874019622803,0.0,5.2
10.755156993865967,0.0,5.2
10.91029691696167,0.0,5.2
11.066650867462158,0.0,5.2
11.223735094070435,0.0,5.2
11.380321025848389,0.0,5.2
11.53712010383606,0.0,5.2
11.693732976913452,0.0,5.2
11.851248025894165,0.0,5.2
12.006577014923096,0.0,5.2
12.161822080612183,0.0,5.2
12.31741189956665,0.0,5.2
12.4735848903656,6.7,5.2
12.63067102432251,0.0,5.2
12.789798021316528,0.0,5.2
12.946276903152466,0.0,5.2
13.103486061096191,0.0,5.2
13.261348962783813,0.0,5.2
13.421074867248535,0.0,5.2
13.579710006713867,0.0,5.2
13.738332986831665,0.0,5.2
13.893563032150269,0.0,5.2
14.048448085784912,0.0,5.2
14.204046964645386,0.0,5.2
14.359462022781372,0.0,5.2
14.515095949172974,0.0,5.2
14.670451879501343,0.0,5.2
14.825926065444946,0.0,5.2
14.981282949447632,0.0,5.2
15.136693954467773,0.0,5.2
15.292330026626587,0.0,5.2
15.44790506362915,0.0,5.2
15.60346794128418,0.0,5.2
15.759063005447388,0.0,5.2
15.914496898651123,0.0,5.2
16.06985306739807,0.0,5.2
16.22536587715149,0.0,5.2
16.38102102279663,0.0,5.2
16.536463022232056,0.0,5.2
16.69178795814514,0.0,5.2
16.847187995910645,0.0,5.2
17.002485036849976,0.0,5.2
17.157811880111694,0.0,5.2
17.31315803527832,0.0,5.2
17.46880602836609,0.0,5.2
17.624258041381836,0.0,5.2
17.77981996536255,0.0,5.2
17.935245037078857,0.0,5.2
18.09066891670227,0.0,5.2
18.246022939682007,0.0,5.2
18.401426076889038,0.0,5.2
18.557018041610718,0.0,5.2
18.712456941604614,0.0,5.2
18.867748975753784,0.0,5.2
19.02340793609619,0.0,5.2
19.17900800704956,0.0,5.2
19.334408044815063,0.0,5.2
19.489837884902954,0.0,5.2
19.645509958267212,0.0,5.2
19.801368951797485,0.0,5.2
19.956963062286377,0.0,5.2
20.11238408088684,0.0,5.2
20.26768207550049,0.0,5.2
20.42323398590088,0.0,5.2
20.578644037246704,0.0,5.2
20.734024047851562,0.0,5.2
20.889371871948242,0.0,5.2
21.044692993164062,0.0,5.2
21.199985027313232,0.0,5.2
21.35549306869507,0.0,5.2
21.51090097427368,0.0,5.2
21.6662700176239,0.0,5.2
21.821568965911865,0.0,5.2
21.977022886276245,0.0,5.2
22.132396936416626,0.0,5.2
22.2879319190979,0.0,5.2
22.443424940109253,0.0,5.2
22.59899091720581,0.0,5.2
22.75441288948059,0.0,5.2
22.909756898880005,0.0,5.2
23.065106868743896,0.0,5.2
23.22060990333557,0.0,5.2
23.37597393989563,0.0,5.2
23.531421899795532,0.0,5.2
23.686805963516235,0.0,5.2
23.842374086380005,0.0,5.2
23.99775004386902,0.0,5.2
24.153127908706665,0.0,5.2
24.308490991592407,0.0,5.2
24.463845014572144,0.0,5.2
24.619258880615234,0.0,5.2
24.774609088897705,0.0,5.2
24.929956912994385,0.0,5.2
25.085275888442993,0.0,5.2
25.24060606956482,0.0,5.2
25.396095037460327,0.0,5.2
25.551527976989746,0.0,5.2
25.70689296722412,0.0,5.2
25.862277030944824,0.0,5.2
26.017566919326782,0.0,5.2
26.173168897628784,0.0,5.2
26.328556060791016,0.0,5.2
26.483871936798096,0.0,5.2
26.63926887512207,0.0,5.2
