epoch,CPU,RAM
0.0,0.0,5.2
0.15773606300354004,0.0,5.2
0.31463122367858887,0.0,5.2
0.47680211067199707,0.0,5.2
0.634335994720459,0.0,5.2
0.7915821075439453,0.0,5.2
0.9488050937652588,0.0,5.2
1.1062841415405273,0.0,5.2
1.2635321617126465,0.0,5.2
1.4207301139831543,0.0,5.2
1.5780770778656006,0.0,5.2
1.7353150844573975,0.0,5.2
1.8924970626831055,0.0,5.2
2.049769163131714,0.0,5.2
2.2070741653442383,0.0,5.2
2.3643381595611572,0.0,5.2
2.521620988845825,0.0,5.2
2.67861008644104,0.0,5.2
2.835541009902954,0.0,5.2
2.9929890632629395,13.3,5.2
3.1502881050109863,0.0,5.2
3.306910991668701,0.0,5.2
3.463787078857422,0.0,5.2
3.6205592155456543,0.0,5.2
3.7776851654052734,0.0,5.2
3.935636043548584,0.0,5.2
4.093318223953247,0.0,5.2
4.250395059585571,0.0,5.2
4.4076550006866455,0.0,5.2
4.564551115036011,0.0,5.2
4.7209131717681885,0.0,5.2
4.877226114273071,0.0,5.2
5.034262180328369,0.0,5.2
5.1910881996154785,0.0,5.2
5.3493170738220215,0.0,5.2
5.505964994430542,0.0,5.2
5.663292169570923,0.0,5.2
5.820571184158325,0.0,5.2
5.977524042129517,0.0,5.2
6.134066104888916,6.7,5.2
6.290955066680908,0.0,5.2
6.4486401081085205,0.0,5.2
6.605636119842529,0.0,5.2
6.763092041015625,0.0,5.2
6.920589208602905,0.0,5.2
7.078397035598755,0.0,5.2
7.235946178436279,0.0,5.2
7.393264055252075,0.0,5.2
7.550685167312622,0.0,5.2
7.708083152770996,0.0,5.2
7.86529016494751,0.0,5.2
8.0226731300354,0.0,5.2
8.180196046829224,0.0,5.2
8.33776307106018,0.0,5.2
8.495085000991821,0.0,5.2
8.652443170547485,0.0,5.2
8.809832096099854,0.0,5.2
8.967043161392212,0.0,5.2
9.124215126037598,0.0,5.2
9.281440019607544,0.0,5.2
9.43876314163208,0.0,5.2
9.59605622291565,0.0,5.2
9.753243207931519,0.0,5.2
9.910566091537476,0.0,5.2
10.068032026290894,0.0,5.2
10.225295066833496,0.0,5.2
10.382484197616577,0.0,5.2
10.539842128753662,0.0,5.2
10.695909023284912,0.0,5.2
10.85312819480896,0.0,5.2
11.010399103164673,0.0,5.2
11.167572021484375,0.0,5.2
11.324774026870728,0.0,5.2
11.481722116470337,0.0,5.2
11.638890027999878,0.0,5.2
11.796211004257202,0.0,5.2
11.953438997268677,0.0,5.2
12.110535144805908,0.0,5.2
12.2677321434021,0.0,5.2
12.425465106964111,0.0,5.2
12.582755088806152,0.0,5.2
12.740161180496216,0.0,5.2
12.897353172302246,0.0,5.2
13.054590225219727,0.0,5.2
13.212072134017944,0.0,5.2
13.369446992874146,0.0,5.2
13.52682900428772,0.0,5.2
13.684039115905762,0.0,5.2
13.841230154037476,0.0,5.2
13.998654127120972,0.0,5.2
14.155888080596924,0.0,5.2
14.313139200210571,0.0,5.2
14.470430135726929,0.0,5.2
14.627747058868408,0.0,5.2
14.785211086273193,0.0,5.2
14.942551136016846,0.0,5.2
15.099959135055542,0.0,5.2
15.257212162017822,0.0,5.2
15.414490222930908,0.0,5.2
15.571924209594727,0.0,5.2
15.729186058044434,0.0,5.2
15.886409997940063,0.0,5.2
16.043670177459717,0.0,5.2
16.201178073883057,0.0,5.2
16.35844111442566,0.0,5.2
16.5157151222229,0.0,5.2
16.672985076904297,0.0,5.2
16.8302161693573,0.0,5.2
16.98770499229431,0.0,5.2
17.144968032836914,0.0,5.2
17.302258014678955,0.0,5.2
17.459704160690308,0.0,5.2
17.616984128952026,0.0,5.2
17.77422308921814,0.0,5.2
17.93148899078369,0.0,5.2
18.088723182678223,0.0,5.2
18.246158123016357,0.0,5.2
18.403954029083252,0.0,5.2
18.561333179473877,0.0,5.2
18.718671083450317,0.0,5.2
18.875920057296753,0.0,5.2
19.033188104629517,0.0,5.2
19.190537214279175,0.0,5.2
19.347869157791138,0.0,5.2
19.50539517402649,0.0,5.2
19.66268515586853,0.0,5.2
19.819927215576172,0.0,5.2
19.977432012557983,0.0,5.2
20.13429021835327,0.0,5.2
20.291771173477173,0.0,5.2
20.449360132217407,0.0,5.2
20.606890201568604,0.0,5.2
20.764154195785522,0.0,5.2
20.921343088150024,0.0,5.2
21.07846713066101,0.0,5.2
21.2356960773468,0.0,5.2
21.393190145492554,0.0,5.2
21.550652027130127,0.0,5.2
21.707832098007202,0.0,5.2
21.86509108543396,0.0,5.2
22.022269010543823,0.0,5.2
22.18003511428833,0.0,5.2
22.337269067764282,0.0,5.2
22.494599103927612,0.0,5.2
22.652040004730225,0.0,5.2
22.809277057647705,0.0,5.2
22.966646194458008,0.0,5.2
23.123876094818115,0.0,5.2
23.281153202056885,0.0,5.2
23.438420057296753,0.0,5.2
23.595738172531128,0.0,5.2
23.75296711921692,0.0,5.2
23.91013216972351,0.0,5.2
24.06715202331543,0.0,5.2
24.224630117416382,0.0,5.2
24.381844997406006,0.0,5.2
24.53906011581421,0.0,5.2
24.695906162261963,0.0,5.2
24.853126049041748,0.0,5.2
25.010417222976685,0.0,5.2
25.167590141296387,0.0,5.2
25.32479500770569,0.0,5.2
25.481983184814453,0.0,5.2
25.639332056045532,0.0,5.2
25.796552181243896,0.0,5.2
25.95379114151001,0.0,5.2
26.111056089401245,0.0,5.2
26.26830220222473,0.0,5.2
26.425565004348755,0.0,5.2
26.582901000976562,0.0,5.2
26.739838123321533,0.0,5.2
26.897109031677246,0.0,5.2
27.05483913421631,0.0,5.2
27.212377071380615,0.0,5.2
27.369747161865234,0.0,5.2
27.527018070220947,0.0,5.2
27.684498071670532,0.0,5.2
27.842145204544067,0.0,5.2
27.999364137649536,0.0,5.2
28.156577110290527,0.0,5.2
28.31391215324402,0.0,5.2
28.471378087997437,0.0,5.2
28.629226207733154,0.0,5.2
28.7868070602417,0.0,5.2
28.94426202774048,0.0,5.2
29.10150909423828,0.0,5.2
29.25875210762024,0.0,5.2
29.41595721244812,0.0,5.2
29.573151111602783,0.0,5.2
29.730122089385986,0.0,5.2
29.88764214515686,0.0,5.2
30.045140027999878,0.0,5.2
30.20278310775757,0.0,5.2
30.36011505126953,0.0,5.2
30.517619132995605,0.0,5.2
30.67475414276123,0.0,5.2
30.831921100616455,0.0,5.2
30.98919415473938,0.0,5.2
31.14648413658142,0.0,5.2
31.303773164749146,0.0,5.2
31.46098303794861,0.0,5.2
31.618324041366577,0.0,5.2
31.775588989257812,0.0,5.2
31.932777166366577,0.0,5.2
32.09005403518677,0.0,5.2
32.24755311012268,0.0,5.2
32.40491819381714,0.0,5.2
32.562294006347656,0.0,5.2
32.71957015991211,0.0,5.2
32.87678408622742,0.0,5.2
33.0340211391449,0.0,5.2
33.19127702713013,0.0,5.2
33.34849309921265,6.7,5.2
33.50585699081421,0.0,5.2
33.66312909126282,0.0,5.2
33.82061719894409,0.0,5.2
33.977922201156616,0.0,5.2
34.135181188583374,0.0,5.2
34.29259705543518,0.0,5.2
34.44972205162048,0.0,5.2
34.60683822631836,0.0,5.2
34.764066219329834,0.0,5.2
34.921316146850586,0.0,5.2
35.07844018936157,0.0,5.2
35.235581159591675,0.0,5.2
35.39259600639343,0.0,5.2
35.550045013427734,0.0,5.2
35.70748019218445,0.0,5.2
35.864649057388306,0.0,5.2
36.021872997283936,0.0,5.2
36.17913317680359,0.0,5.2
36.33635210990906,0.0,5.2
36.49366021156311,0.0,5.2
36.65081214904785,0.0,5.2
36.80832004547119,0.0,5.2
36.96561312675476,0.0,5.2
37.12276005744934,0.0,5.2
37.28004002571106,0.0,5.2
37.437244176864624,0.0,5.2
37.59457612037659,0.0,5.2
37.75174021720886,0.0,5.2
37.90891909599304,6.7,5.2
38.0661461353302,0.0,5.2
38.223183155059814,0.0,5.2
38.38059115409851,0.0,5.2
38.53810214996338,0.0,5.2
38.695343017578125,0.0,5.2
38.852609157562256,0.0,5.2
39.00988411903381,0.0,5.2
39.16712212562561,0.0,5.2
39.324382066726685,0.0,5.2
39.48163199424744,0.0,5.2
39.639074087142944,0.0,5.2
39.79675006866455,0.0,5.2
39.953994035720825,0.0,5.2
40.1112961769104,0.0,5.2
40.268540143966675,0.0,5.2
40.42595100402832,0.0,5.2
40.58383917808533,0.0,5.2
40.7413911819458,0.0,5.2
40.89868116378784,0.0,5.2
41.05590009689331,0.0,5.2
41.21311902999878,0.0,5.2
41.37038707733154,0.0,5.2
41.52766799926758,0.0,5.2
41.68490505218506,0.0,5.2
41.842127084732056,0.0,5.2
41.99935007095337,0.0,5.2
42.15661311149597,0.0,5.2
42.31397104263306,0.0,5.2
42.47123908996582,0.0,5.2
42.62869620323181,0.0,5.2
42.78596305847168,0.0,5.2
42.94316506385803,0.0,5.2
43.100624084472656,0.0,5.2
43.25814414024353,0.0,5.2
43.415470123291016,0.0,5.2
43.572726011276245,0.0,5.2
43.72994613647461,0.0,5.2
43.8873131275177,0.0,5.2
44.044997215270996,0.0,5.2
