epoch,CPU,RAM
0.0,0.0,5.2
0.15726804733276367,0.0,5.2
0.31458210945129395,0.0,5.2
0.4717850685119629,0.0,5.2
0.6290321350097656,0.0,5.2
0.7863409519195557,0.0,5.2
0.9436249732971191,0.0,5.2
1.1009321212768555,0.0,5.2
1.2581679821014404,0.0,5.2
1.4154329299926758,0.0,5.2
1.5726110935211182,0.0,5.2
1.7298040390014648,0.0,5.2
1.8871641159057617,0.0,5.2
2.0444729328155518,0.0,5.2
2.2017791271209717,0.0,5.2
2.3590691089630127,0.0,5.2
2.5163090229034424,0.0,5.2
2.673614978790283,0.0,5.2
2.831261157989502,20.0,5.2
2.988502025604248,0.0,5.2
3.144487142562866,0.0,5.2
3.302046060562134,0.0,5.2
3.4603519439697266,0.0,5.2
3.6177279949188232,0.0,5.2
3.775560140609741,0.0,5.2
3.9316930770874023,0.0,5.2
4.08906102180481,0.0,5.2
4.245448112487793,0.0,5.2
4.402083158493042,0.0,5.2
4.559098958969116,0.0,5.2
4.71526312828064,0.0,5.2
4.874612092971802,0.0,5.2
5.032344102859497,0.0,5.2
5.188934087753296,0.0,5.2
5.345541954040527,0.0,5.2
5.5013649463653564,0.0,5.2
5.658584117889404,0.0,5.2
5.816051959991455,0.0,5.2
5.972875118255615,0.0,5.2
6.1300060749053955,0.0,5.2
6.287698984146118,0.0,5.2
6.444914102554321,0.0,5.2
6.60184907913208,0.0,5.2
6.7584240436553955,0.0,5.2
6.914041996002197,0.0,5.2
7.071555137634277,0.0,5.2
7.228953123092651,0.0,5.2
7.38626503944397,0.0,5.2
7.543709993362427,0.0,5.2
7.7012269496917725,0.0,5.2
7.8585851192474365,0.0,5.2
8.01590895652771,0.0,5.2
8.173398971557617,0.0,5.2
8.330686092376709,0.0,5.2
8.488008975982666,0.0,5.2
8.646116018295288,0.0,5.2
8.803940057754517,0.0,5.2
8.96137809753418,0.0,5.2
9.118943929672241,0.0,5.2
9.276230096817017,0.0,5.2
9.433454990386963,0.0,5.2
9.590644121170044,0.0,5.2
9.747951030731201,0.0,5.2
9.905281066894531,0.0,5.2
10.062633991241455,0.0,5.2
10.219953060150146,0.0,5.2
10.377182006835938,0.0,5.2
10.534409999847412,0.0,5.2
10.691550970077515,0.0,5.2
10.848135948181152,0.0,5.2
11.006823062896729,0.0,5.2
11.163697004318237,0.0,5.2
11.32351803779602,0.0,5.2
11.480781078338623,0.0,5.2
11.638458013534546,0.0,5.2
11.79540205001831,0.0,5.2
11.952274084091187,0.0,5.2
12.109779119491577,0.0,5.2
12.26778507232666,0.0,5.2
12.426100969314575,0.0,5.2
12.584964036941528,0.0,5.2
12.742340087890625,0.0,5.2
12.900469064712524,0.0,5.2
13.058954000473022,0.0,5.2
13.216490030288696,0.0,5.2
13.374382019042969,6.7,5.2
13.53205394744873,0.0,5.2
13.68959093093872,0.0,5.2
13.848577976226807,0.0,5.2
14.006469964981079,0.0,5.2
14.163921117782593,0.0,5.2
14.321810960769653,0.0,5.2
14.479531049728394,0.0,5.2
14.637545108795166,0.0,5.2
14.795800924301147,0.0,5.2
14.952805995941162,0.0,5.2
