epoch,CPU,RAM
0.0,0.0,5.2
0.15764999389648438,0.0,5.2
0.3150460720062256,0.0,5.2
0.47241902351379395,0.0,5.2
0.6297309398651123,0.0,5.2
0.7869389057159424,0.0,5.2
0.9441878795623779,0.0,5.2
1.1016080379486084,0.0,5.2
1.258908987045288,0.0,5.2
1.416050910949707,0.0,5.2
1.5733139514923096,0.0,5.2
1.730565071105957,0.0,5.2
1.8878600597381592,0.0,5.2
2.045090913772583,0.0,5.2
2.2023730278015137,0.0,5.2
2.359433889389038,0.0,5.2
2.5165140628814697,0.0,5.2
2.674259901046753,0.0,5.2
2.8315250873565674,13.3,5.2
2.9891319274902344,0.0,5.2
3.145909070968628,0.0,5.2
3.301980972290039,0.0,5.2
3.459580898284912,0.0,5.2
3.616326093673706,0.0,5.2
3.773144006729126,6.7,5.2
3.9300360679626465,0.0,5.2
4.086586952209473,0.0,5.2
4.244916915893555,0.0,5.2
4.402131080627441,0.0,5.2
4.558887958526611,0.0,5.2
4.71622896194458,0.0,5.2
4.872812032699585,0.0,5.2
5.029714107513428,0.0,5.2
5.185930013656616,0.0,5.2
5.344105958938599,0.0,5.2
5.50151801109314,0.0,5.2
5.658366918563843,0.0,5.2
5.815622091293335,0.0,5.2
5.972333908081055,0.0,5.2
6.129152059555054,0.0,5.2
6.286596059799194,0.0,5.2
6.444859027862549,0.0,5.2
6.601691961288452,0.0,5.2
6.7585129737854,0.0,5.2
6.916254043579102,0.0,5.2
7.0738139152526855,0.0,5.2
7.231187105178833,0.0,5.2
7.38872504234314,0.0,5.2
7.546392917633057,0.0,5.2
7.703723907470703,0.0,5.2
7.860932111740112,0.0,5.2
8.018295049667358,0.0,5.2
8.176085948944092,0.0,5.2
8.333359003067017,0.0,5.2
8.490649938583374,0.0,5.2
8.648005962371826,0.0,5.2
8.805203914642334,0.0,5.2
8.962464094161987,0.0,5.2
9.119690895080566,0.0,5.2
9.277132034301758,0.0,5.2
9.434494972229004,0.0,5.2
9.591835021972656,0.0,5.2
9.74936294555664,0.0,5.2
9.906650066375732,0.0,5.2
10.063920974731445,0.0,5.2
10.221155881881714,0.0,5.2
10.378479957580566,0.0,5.2
10.535599946975708,0.0,5.2
10.693058967590332,0.0,5.2
10.850362062454224,0.0,5.2
11.007603883743286,0.0,5.2
11.164777040481567,0.0,5.2
11.322028875350952,0.0,5.2
11.479166030883789,0.0,5.2
11.636434078216553,0.0,5.2
11.793673038482666,0.0,5.2
11.95087194442749,0.0,5.2
12.108288049697876,0.0,5.2
12.2655611038208,0.0,5.2
12.423204898834229,0.0,5.2
12.580497026443481,0.0,5.2
12.737711906433105,0.0,5.2
12.89496397972107,0.0,5.2
13.052047967910767,0.0,5.2
13.209240913391113,0.0,5.2
13.366509914398193,0.0,5.2
13.523820877075195,0.0,5.2
13.681221961975098,0.0,5.2
13.838478088378906,0.0,5.2
13.99553894996643,0.0,5.2
14.152966022491455,0.0,5.2
14.309725046157837,0.0,5.2
14.467475891113281,0.0,5.2
14.624944925308228,0.0,5.2
14.78247594833374,0.0,5.2
14.939910888671875,0.0,5.2
15.097309112548828,0.0,5.2
15.25452709197998,0.0,5.2
15.412035942077637,0.0,5.2
15.569343090057373,0.0,5.2
15.72661304473877,0.0,5.2
15.88385009765625,0.0,5.2
16.041080951690674,0.0,5.2
16.198286056518555,0.0,5.2
16.35575008392334,0.0,5.2
16.512979984283447,0.0,5.2
16.670233964920044,0.0,5.2
16.827481031417847,0.0,5.2
16.984961986541748,0.0,5.2
17.14219903945923,0.0,5.2
17.299341917037964,0.0,5.2
17.456809043884277,0.0,5.2
17.614129066467285,0.0,5.2
17.771306037902832,0.0,5.2
17.928483963012695,0.0,5.2
18.085695028305054,0.0,5.2
18.242872953414917,0.0,5.2
18.40018391609192,0.0,5.2
18.55744194984436,0.0,5.2
18.714704990386963,0.0,5.2
18.871964931488037,0.0,5.2
19.029206037521362,0.0,5.2
19.18666410446167,0.0,5.2
19.343920946121216,0.0,5.2
19.501287937164307,0.0,5.2
19.658633947372437,0.0,5.2
19.8156259059906,0.0,5.2
19.973001956939697,0.0,5.2
20.13021993637085,0.0,5.2
20.287482976913452,0.0,5.2
20.444549083709717,0.0,5.2
20.60177206993103,0.0,5.2
20.7592830657959,0.0,5.2
20.91673707962036,0.0,5.2
21.07401204109192,0.0,5.2
21.231364965438843,0.0,5.2
21.388554096221924,0.0,5.2
21.545753955841064,0.0,5.2
21.702302932739258,0.0,5.2
21.858953952789307,0.0,5.2
22.01637601852417,0.0,5.2
22.17388892173767,0.0,5.2
22.331378936767578,0.0,5.2
22.488872051239014,0.0,5.2
22.64634895324707,0.0,5.2
22.803852081298828,0.0,5.2
22.96111798286438,0.0,5.2
23.118287086486816,0.0,5.2
23.275259971618652,0.0,5.2
23.43296790122986,0.0,5.2
23.590296983718872,0.0,5.2
23.74739408493042,0.0,5.2
23.90459108352661,0.0,5.2
24.061851024627686,0.0,5.2
24.21912407875061,0.0,5.2
24.376383066177368,0.0,5.2
24.53385591506958,0.0,5.2
24.691232919692993,0.0,5.2
24.84867811203003,0.0,5.2
25.005871057510376,0.0,5.2
25.163436889648438,0.0,5.2
25.320591926574707,0.0,5.2
25.47788906097412,0.0,5.2
25.635133028030396,0.0,5.2
25.792260885238647,0.0,5.2
25.949537992477417,0.0,5.2
26.10678505897522,0.0,5.2
26.264044046401978,0.0,5.2
26.421525955200195,0.0,5.2
26.57881999015808,6.7,5.2
26.736068964004517,0.0,5.2
26.893292903900146,0.0,5.2
27.050545930862427,0.0,5.2
27.20777988433838,0.0,5.2
27.365034103393555,0.0,5.2
27.522284984588623,0.0,5.2
27.679630041122437,0.0,5.2
27.836940050125122,0.0,5.2
27.994086980819702,0.0,5.2
28.151267051696777,0.0,5.2
