epoch,CPU,RAM
0.0,0.0,5.7
0.15531611442565918,0.0,5.7
0.3106119632720947,0.0,5.7
0.46588706970214844,0.0,5.7
0.6211669445037842,0.0,5.7
0.776677131652832,0.0,5.7
0.9320900440216064,0.0,5.7
1.0873920917510986,6.7,5.7
1.2425920963287354,0.0,5.7
1.397806167602539,0.0,5.7
1.5529961585998535,0.0,5.7
1.7082419395446777,0.0,5.7
1.8635361194610596,0.0,5.7
2.0190181732177734,0.0,5.7
2.174462080001831,0.0,5.7
2.3299450874328613,0.0,5.7
2.4853579998016357,0.0,5.7
2.640660047531128,0.0,5.7
2.795974016189575,0.0,5.7
2.9514451026916504,0.0,5.7
3.1069180965423584,0.0,5.7
3.262463092803955,13.3,5.7
3.4185709953308105,0.0,5.7
3.5747179985046387,0.0,5.7
3.7305171489715576,0.0,5.7
3.8864941596984863,0.0,5.7
4.042425155639648,0.0,5.7
4.198380947113037,0.0,5.7
4.353594064712524,0.0,5.7
4.508679151535034,0.0,5.7
4.664220094680786,0.0,5.7
4.82025408744812,0.0,5.7
4.976809024810791,0.0,5.7
5.133200168609619,0.0,5.7
5.288297176361084,0.0,5.7
5.443763017654419,0.0,5.7
5.599913120269775,0.0,5.7
5.755853176116943,0.0,5.7
5.911118984222412,0.0,5.7
6.0673370361328125,0.0,5.7
6.2235870361328125,0.0,5.7
6.379714012145996,0.0,5.7
6.535637140274048,0.0,5.7
6.691234111785889,0.0,5.7
6.846528053283691,0.0,5.7
7.002125024795532,0.0,5.7
7.157421112060547,0.0,5.7
7.312819957733154,0.0,5.7
7.468208074569702,0.0,5.7
7.623581171035767,0.0,5.7
7.779159069061279,0.0,5.7
7.93469500541687,0.0,5.7
8.090209007263184,0.0,5.7
8.245679140090942,0.0,5.7
8.401005029678345,0.0,5.7
8.55629301071167,0.0,5.7
8.711467027664185,0.0,5.7
8.867118120193481,0.0,5.7
9.022550106048584,0.0,5.7
9.177860975265503,0.0,5.7
9.333071947097778,0.0,5.7
9.488300085067749,0.0,5.7
9.643514156341553,0.0,5.7
9.798778057098389,0.0,5.7
9.953987121582031,0.0,5.7
10.1092050075531,0.0,5.7
10.264498949050903,0.0,5.7
10.41972303390503,0.0,5.7
10.575051069259644,0.0,5.7
10.73048710823059,0.0,5.7
10.885905027389526,0.0,5.7
11.041178941726685,0.0,5.7
11.196381092071533,0.0,5.7
11.35156512260437,0.0,5.7
11.5069100856781,0.0,5.7
11.662268161773682,0.0,5.7
11.817661046981812,0.0,5.7
11.973148107528687,0.0,5.7
12.128616094589233,0.0,5.7
12.284064054489136,0.0,5.7
12.439342975616455,0.0,5.7
12.594829082489014,0.0,5.7
12.750545024871826,0.0,5.7
12.905765056610107,0.0,5.7
13.060954093933105,0.0,5.7
13.21617317199707,0.0,5.7
13.371392011642456,0.0,5.7
13.526580095291138,0.0,5.7
13.681777000427246,0.0,5.7
13.837033033370972,0.0,5.7
13.992362976074219,0.0,5.7
14.147547960281372,0.0,5.7
14.302946090698242,0.0,5.7
14.458399057388306,0.0,5.7
14.613937139511108,0.0,5.7
14.769420146942139,0.0,5.7
14.92482304573059,0.0,5.7
15.080382108688354,0.0,5.7
15.235701084136963,0.0,5.7
15.39096212387085,0.0,5.7
15.546175003051758,0.0,5.7
15.701395034790039,0.0,5.7
15.856667041778564,0.0,5.7
16.011901140213013,0.0,5.7
16.167104959487915,0.0,5.7
16.322481155395508,0.0,5.7
16.477529048919678,0.0,5.7
16.63299798965454,0.0,5.7
16.78861713409424,0.0,5.7
16.9443621635437,0.0,5.7
17.099817037582397,0.0,5.7
17.255256175994873,0.0,5.7
17.41060495376587,0.0,5.7
17.5658540725708,0.0,5.7
17.721071004867554,0.0,5.7
17.87628412246704,0.0,5.7
18.03150200843811,0.0,5.7
18.186702013015747,0.0,5.7
18.341962099075317,0.0,5.7
18.497352123260498,0.0,5.7
18.65263795852661,0.0,5.7
18.807913064956665,0.0,5.7
18.963160037994385,0.0,5.7
19.11835217475891,0.0,5.7
19.27371311187744,0.0,5.7
19.428991079330444,0.0,5.7
19.58428406715393,0.0,5.7
19.73948097229004,0.0,5.7
19.894683122634888,0.0,5.7
20.04990816116333,0.0,5.7
20.20529007911682,0.0,5.7
20.360578060150146,0.0,5.7
20.51581311225891,0.0,5.7
20.671108961105347,0.0,5.7
20.826535940170288,0.0,5.7
20.981799125671387,0.0,5.7
21.137006998062134,0.0,5.7
21.292283058166504,0.0,5.7
21.447850942611694,0.0,5.7
21.60349416732788,0.0,5.7
21.7587571144104,0.0,5.7
21.913944005966187,0.0,5.7
22.06930112838745,0.0,5.7
22.224535942077637,0.0,5.7
22.37981104850769,0.0,5.7
22.535102128982544,0.0,5.7
22.6905300617218,0.0,5.7
