epoch,CPU,RAM
0.0,153.3,5.300000000000001
0.15730595588684082,118.8,5.5
0.31377506256103516,160.0,5.5
0.4697709083557129,186.7,5.6
0.6264290809631348,166.7,5.7
0.7824389934539795,193.3,5.800000000000001
0.9394190311431885,240.0,5.800000000000001
1.095832109451294,300.0,5.800000000000001
1.254936933517456,200.0,5.9
1.413712978363037,226.7,6.1
1.5706329345703125,273.3,6.1
1.7276239395141602,153.3,6.2
1.8844900131225586,246.7,6.6
2.041327953338623,153.3,6.6
2.1979429721832275,133.3,6.6
2.355349063873291,173.3,6.7
2.514164924621582,320.0,6.800000000000001
2.670625925064087,260.0,7.0
2.8297669887542725,300.0,7.0
2.987013101577759,300.0,7.0
3.143894910812378,260.0,7.1
3.30125093460083,273.3,7.2
3.457947015762329,293.3,7.4
3.6147549152374268,313.3,7.7
3.7718069553375244,306.7,8.0
3.9313220977783203,146.7,8.0
4.087800979614258,120.0,8.0
4.2447779178619385,106.7,8.1
4.4021289348602295,126.7,8.0
4.558742046356201,100.0,8.0
4.715609073638916,173.39999999999998,8.2
4.873400926589966,306.7,8.2
5.031139135360718,126.7,8.2
5.188301086425781,200.0,8.2
5.345367908477783,213.3,8.3
5.502039909362793,186.7,8.3
5.65866494178772,140.0,8.4
5.814692974090576,160.0,8.4
5.97271203994751,266.7,8.4
6.129801988601685,146.7,8.600000000000001
6.2869040966033936,212.5,8.8
6.444649934768677,273.3,8.8
6.603266954421997,200.0,8.8
6.760170936584473,260.0,8.9
6.918499946594238,313.3,8.9
7.074844121932983,280.0,8.9
7.232609987258911,320.0,8.9
7.391422986984253,286.7,9.0
7.5484490394592285,340.0,9.0
7.705678939819336,320.0,9.0
7.863630056381226,286.7,9.0
8.022609949111938,353.3,9.100000000000001
8.179616928100586,246.7,9.600000000000001
8.336507081985474,260.0,9.7
8.493762969970703,306.7,9.7
8.649758100509644,173.3,9.7
8.806021928787231,220.0,9.7
8.963064908981323,220.0,9.8
9.120585918426514,293.3,9.9
9.277745962142944,320.0,9.9
9.434729099273682,300.0,9.9
9.593363046646118,273.3,10.100000000000001
9.749259948730469,320.0,10.100000000000001
9.910224914550781,306.7,10.100000000000001
10.06691598892212,275.0,10.2
10.224340915679932,340.0,10.2
10.381673097610474,286.7,10.2
10.53735613822937,240.0,10.2
10.694189071655273,126.7,10.2
10.851115942001343,40.0,10.2
11.008465051651001,6.7,10.2
11.166016101837158,0.0,10.2
11.323254108428955,0.0,10.2
11.480691909790039,0.0,10.2
11.638086080551147,0.0,10.2
11.795618057250977,0.0,10.2
11.952764987945557,0.0,10.2
12.110162019729614,0.0,10.2
12.267421960830688,0.0,10.2
12.42463207244873,0.0,10.2
12.581557989120483,0.0,10.2
12.738970041275024,0.0,10.2
12.896158933639526,0.0,10.2
13.053653955459595,173.3,10.5
13.209285974502563,186.7,10.5
13.365430116653442,0.0,10.5
13.522784948348999,0.0,10.5
13.680227994918823,6.7,10.5
13.837960004806519,0.0,10.5
13.995146036148071,0.0,10.5
14.152421951293945,0.0,10.5
14.309611082077026,0.0,10.5
14.466874122619629,0.0,10.4
14.624181032180786,6.7,10.4
14.781588077545166,0.0,10.4
14.938786029815674,0.0,10.4
15.09585690498352,0.0,10.4
15.252739906311035,0.0,10.4
15.410035133361816,0.0,10.4
15.567698001861572,0.0,10.4
15.72503113746643,0.0,10.4
15.882344961166382,0.0,10.4
16.03953790664673,0.0,10.4
16.196604013442993,0.0,10.4
16.353806018829346,0.0,10.4
16.511148929595947,26.7,10.4
16.668751001358032,0.0,10.4
16.825813055038452,0.0,10.4
16.982980966567993,0.0,10.4
17.14019799232483,0.0,10.4
17.297502040863037,0.0,10.4
17.4546959400177,0.0,10.4
17.61192512512207,0.0,10.4
17.76942205429077,0.0,10.4
17.92692494392395,0.0,10.4
18.08417510986328,0.0,10.4
18.24144411087036,0.0,10.4
18.39885711669922,0.0,10.4
18.55629801750183,13.3,10.4
18.713467121124268,0.0,10.4
18.87111210823059,0.0,10.4
19.028093099594116,0.0,10.4
19.185367107391357,0.0,10.4
19.34268808364868,0.0,10.4
19.500176906585693,0.0,10.4
19.657504081726074,6.7,10.4
19.81508708000183,0.0,10.4
19.9723961353302,0.0,10.4
20.12957000732422,0.0,10.4
20.286180019378662,0.0,10.4
20.443773984909058,0.0,10.4
20.60092806816101,6.7,10.4
20.758573055267334,0.0,10.4
20.915821075439453,0.0,10.4
21.07297992706299,0.0,10.4
21.230348110198975,0.0,10.4
21.387607097625732,0.0,10.4
21.544883966445923,0.0,10.4
21.70228600502014,0.0,10.4
21.85969090461731,0.0,10.4
22.01678204536438,0.0,10.4
22.173948049545288,0.0,10.4
22.331233024597168,0.0,10.4
22.488474130630493,0.0,10.4
22.64591097831726,0.0,10.4
22.803292989730835,0.0,10.4
22.96077299118042,6.7,10.4
23.118080139160156,0.0,10.4
23.275203943252563,0.0,10.4
23.43277406692505,0.0,10.4
23.589965105056763,0.0,10.4
23.747191905975342,0.0,10.4
23.904335021972656,0.0,10.4
