epoch,CPU,RAM
0.0,153.3,6.6
0.157210111618042,126.7,6.8
0.31410694122314453,173.3,6.8
0.47063112258911133,186.7,6.9
0.6274590492248535,180.0,7.0
0.7843499183654785,193.3,7.1
0.9409999847412109,225.0,7.1
1.098552942276001,313.3,7.1
1.2572710514068604,193.3,7.2
1.413818120956421,193.3,7.4
1.570518970489502,260.0,7.4
1.7275190353393555,160.0,7.5
1.885059118270874,233.3,7.8
2.0415470600128174,156.2,7.9
2.199068069458008,133.3,7.9
2.356027126312256,166.7,8.0
2.513185977935791,313.3,8.0
2.67246413230896,306.7,8.2
2.8290090560913086,273.4,8.3
2.9881250858306885,313.3,8.4
3.1450209617614746,286.7,8.4
3.3015429973602295,268.8,8.5
3.458743095397949,280.0,8.8
3.6159770488739014,340.0,9.0
3.775589942932129,266.7,9.3
3.9312310218811035,125.0,9.3
4.08780312538147,126.7,9.3
4.2433459758758545,100.0,9.4
4.400447130203247,180.0,9.3
4.556491136550903,100.0,9.4
4.713101148605347,160.0,9.6
4.869729042053223,260.0,9.6
5.027077913284302,120.0,9.6
5.184049129486084,200.0,9.6
5.341176986694336,220.0,9.6
5.497451066970825,173.3,9.7
5.6541290283203125,113.3,9.7
5.811362981796265,187.5,9.7
5.9680869579315186,220.0,9.7
6.126085042953491,153.3,9.9
6.282753944396973,220.0,10.1
6.4423909187316895,240.0,10.3
6.599256992340088,186.7,10.3
6.755249977111816,306.7,10.3
6.912142038345337,320.0,10.4
7.069239139556885,246.7,10.4
7.226272106170654,373.3,10.4
7.382796049118042,333.3,10.5
7.538691997528076,346.7,10.5
7.695495128631592,360.0,10.6
7.851944923400879,313.3,10.7
8.009573936462402,266.7,11.1
8.165498971939087,313.3,11.1
8.321941137313843,260.0,11.1
8.477703094482422,253.3,11.1
8.63450312614441,320.0,11.2
8.791268110275269,180.0,11.2
8.948607921600342,186.7,11.2
9.105731964111328,286.7,11.3
9.26313304901123,320.0,11.3
9.41995096206665,313.3,11.3
9.57596492767334,340.0,11.6
9.732800006866455,286.7,11.6
9.888849020004272,220.0,11.6
10.045881032943726,113.3,11.6
10.202948093414307,33.3,11.6
10.359445095062256,20.0,11.6
10.51729702949524,6.7,11.6
10.674333095550537,0.0,11.6
10.831643104553223,0.0,11.6
10.988784074783325,0.0,11.6
11.145748138427734,0.0,11.6
11.303149938583374,0.0,11.6
11.460673093795776,0.0,11.6
11.617937088012695,6.7,11.6
11.775238037109375,0.0,11.6
11.932449102401733,0.0,11.6
12.089911937713623,0.0,11.6
12.247185945510864,0.0,11.6
12.404284954071045,0.0,11.6
12.561342000961304,0.0,11.6
12.718671083450317,0.0,11.6
12.876019954681396,153.3,11.7
13.032262086868286,180.0,11.7
13.188512086868286,0.0,11.7
13.345785140991211,0.0,11.7
13.50256896018982,0.0,11.7
13.660017013549805,0.0,11.7
13.817446947097778,0.0,11.7
13.974558115005493,6.7,11.7
14.131686925888062,0.0,11.7
14.287616968154907,0.0,11.7
14.44471001625061,0.0,11.7
14.602034091949463,0.0,11.7
14.759361028671265,0.0,11.7
14.916620969772339,0.0,11.7
15.073951959609985,0.0,11.7
15.231482028961182,0.0,11.7
15.388561010360718,0.0,11.7
15.545638084411621,6.7,11.7
15.702551126480103,0.0,11.7
15.859645128250122,0.0,11.7
16.016715049743652,0.0,11.7
16.1738440990448,0.0,11.7
16.331043004989624,0.0,11.7
16.4881329536438,0.0,11.7
16.645456075668335,0.0,11.7
16.802839994430542,0.0,11.7
16.959967136383057,0.0,11.7
17.117162942886353,0.0,11.7
17.274294137954712,0.0,11.7
17.43148398399353,0.0,11.7
17.588645935058594,6.7,11.7
17.745842933654785,0.0,11.7
17.90299391746521,0.0,11.7
18.06019902229309,0.0,11.7
18.217363119125366,0.0,11.7
