epoch,CPU,RAM
0.0,0.0,5.5
0.15701508522033691,0.0,5.5
0.31406402587890625,0.0,5.5
0.47106003761291504,0.0,5.5
0.6281850337982178,0.0,5.5
0.7852199077606201,0.0,5.5
0.9422500133514404,0.0,5.5
1.0990560054779053,0.0,5.5
1.2557499408721924,0.0,5.5
1.4129910469055176,0.0,5.5
1.570127010345459,0.0,5.5
1.7271919250488281,0.0,5.5
1.88385009765625,0.0,5.5
2.040915012359619,0.0,5.5
2.1978800296783447,0.0,5.5
2.3549139499664307,0.0,5.5
2.5120019912719727,0.0,5.5
2.6690421104431152,0.0,5.5
2.8260529041290283,0.0,5.5
2.98323392868042,6.7,5.5
3.140705108642578,13.3,5.5
3.296574115753174,0.0,5.5
3.4538400173187256,0.0,5.5
3.610517978668213,0.0,5.5
3.7670090198516846,0.0,5.5
3.9236299991607666,0.0,5.5
4.080409049987793,0.0,5.5
4.235769033432007,0.0,5.5
4.391886949539185,0.0,5.5
4.54914402961731,0.0,5.5
4.70644998550415,0.0,5.5
4.863027095794678,0.0,5.5
5.019402027130127,0.0,5.5
5.175622940063477,0.0,5.5
5.332628011703491,0.0,5.5
5.489337921142578,0.0,5.5
5.645596027374268,0.0,5.5
5.80085301399231,0.0,5.5
5.956727981567383,0.0,5.5
6.1128621101379395,0.0,5.5
6.2701170444488525,0.0,5.5
6.427455902099609,0.0,5.5
6.585002899169922,0.0,5.5
6.743771076202393,0.0,5.5
6.901206016540527,0.0,5.5
7.058502912521362,0.0,5.5
7.214899063110352,0.0,5.5
7.372589111328125,0.0,5.5
7.528824090957642,0.0,5.5
7.685971975326538,0.0,5.5
7.842900037765503,0.0,5.5
8.000309944152832,0.0,5.5
8.157413959503174,0.0,5.5
8.31356692314148,0.0,5.5
8.470695972442627,0.0,5.5
8.627837896347046,0.0,5.5
8.784856081008911,0.0,5.5
8.941750049591064,0.0,5.5
9.09806489944458,0.0,5.5
9.25500202178955,0.0,5.5
9.411993980407715,0.0,5.5
9.569071054458618,0.0,5.5
9.726340055465698,0.0,5.5
9.883389949798584,0.0,5.5
10.040474891662598,0.0,5.5
10.19682502746582,0.0,5.5
10.35429310798645,0.0,5.5
10.511282920837402,0.0,5.5
10.668283939361572,0.0,5.5
10.825321912765503,0.0,5.5
10.982213973999023,0.0,5.5
11.139019966125488,0.0,5.5
11.29636001586914,0.0,5.5
11.453376054763794,6.7,5.5
11.610496997833252,0.0,5.5
11.76771593093872,0.0,5.5
11.924673080444336,0.0,5.5
12.081607103347778,0.0,5.5
12.238395929336548,0.0,5.5
12.39534592628479,0.0,5.5
12.552326917648315,0.0,5.5
12.709316968917847,0.0,5.5
12.866313934326172,0.0,5.5
13.023247003555298,0.0,5.5
13.18022608757019,0.0,5.5
13.337369918823242,0.0,5.5
13.494579076766968,0.0,5.5
13.651746034622192,0.0,5.5
13.80914306640625,0.0,5.5
13.966149091720581,0.0,5.5
14.123076915740967,0.0,5.5
14.280054092407227,0.0,5.5
14.437082052230835,0.0,5.5
14.594175100326538,0.0,5.5
14.751290082931519,0.0,5.5
14.908371925354004,0.0,5.5
15.065324068069458,0.0,5.5
15.222285032272339,0.0,5.5
15.379363059997559,0.0,5.5
15.536431074142456,0.0,5.5
15.693479061126709,0.0,5.5
15.850523948669434,0.0,5.5
16.00744891166687,0.0,5.5
16.16438603401184,0.0,5.5
16.321343898773193,0.0,5.5
16.47822093963623,0.0,5.5
16.6352961063385,0.0,5.5
16.792256116867065,0.0,5.5
16.949208974838257,0.0,5.5
17.10621690750122,0.0,5.5
17.263653993606567,0.0,5.5
17.42106008529663,0.0,5.5
17.57816505432129,0.0,5.5
17.735316038131714,0.0,5.5
17.892278909683228,0.0,5.5
18.04970407485962,0.0,5.5
