epoch,CPU,RAM
0.0,220.0,6.7
0.157440185546875,206.7,6.9
0.3151981830596924,140.0,7.1
0.471235990524292,146.7,7.2
0.6277141571044922,120.0,7.3
0.7848551273345947,186.7,7.4
0.9419741630554199,193.3,7.4
1.0997121334075928,153.3,7.5
1.2553281784057617,220.0,7.6
1.4116511344909668,240.0,7.6
1.5687270164489746,320.0,7.8
1.7281241416931152,173.3,8.1
1.8837950229644775,220.0,8.2
2.0402321815490723,273.3,8.3
2.197209119796753,160.0,8.3
2.3547191619873047,253.3,8.4
2.5124001502990723,133.3,8.6
2.6705970764160156,120.0,8.7
2.8275492191314697,213.3,8.9
2.9835920333862305,313.3,9.3
3.1407999992370605,266.7,9.4
3.2985281944274902,300.0,9.4
3.4561691284179688,313.3,9.5
3.613185167312622,293.3,9.5
3.7701191902160645,266.7,9.6
3.9295730590820312,293.8,9.7
4.089052200317383,306.2,9.7
4.245237112045288,233.3,9.8
4.4020960330963135,120.0,10.0
4.559287071228027,120.0,10.2
4.715546131134033,140.0,10.5
4.87138819694519,193.3,10.8
5.028294086456299,113.3,10.8
5.185513019561768,233.3,10.9
5.342383146286011,146.7,10.9
5.498736143112183,120.0,11.0
5.655102014541626,260.0,11.0
5.8118250370025635,193.3,11.0
5.969354152679443,168.8,11.0
6.126796007156372,126.7,11.0
6.28382420539856,193.3,11.0
6.440600156784058,260.0,11.0
6.598710060119629,200.0,11.1
6.7565391063690186,280.0,11.1
6.914614200592041,266.7,11.1
7.072120189666748,233.3,11.2
7.229907035827637,326.7,11.2
7.387173175811768,306.7,11.3
7.543064117431641,326.7,11.3
7.699851989746094,326.7,11.4
7.857300043106079,366.7,11.5
8.014819145202637,353.3,11.7
8.172140121459961,326.7,11.7
8.329216003417969,320.0,12.0
8.486385107040405,260.0,12.4
8.643673181533813,246.7,12.6
8.801388025283813,220.0,12.8
8.959475040435791,225.0,12.9
9.117881059646606,306.7,13.2
9.275508165359497,313.3,13.3
9.435306072235107,320.0,13.7
9.59637999534607,233.3,13.6
9.753594160079956,320.0,13.6
9.909857988357544,286.7,13.4
10.069354057312012,312.5,13.4
10.226744174957275,313.3,13.4
10.384115219116211,233.3,13.5
10.543634176254272,246.7,13.4
10.701632022857666,46.7,13.4
10.859860181808472,20.0,13.4
11.017567157745361,6.7,13.4
11.1754150390625,6.7,13.4
11.333195209503174,0.0,13.4
11.490478038787842,0.0,13.4
11.647939205169678,0.0,13.4
11.805360078811646,0.0,13.4
11.962773084640503,0.0,13.4
12.119363069534302,0.0,13.4
12.277010202407837,6.7,13.4
12.434476137161255,0.0,13.4
12.591624021530151,0.0,13.4
12.749107122421265,0.0,13.4
12.906649112701416,0.0,13.4
13.06440806388855,13.3,13.4
13.22205114364624,0.0,13.4
13.379552125930786,0.0,13.4
13.537081003189087,0.0,13.4
13.694616079330444,0.0,13.4
13.852102041244507,6.7,13.4
14.009680032730103,0.0,13.4
14.167234182357788,0.0,13.4
14.325014114379883,0.0,13.4
14.482652187347412,0.0,13.4
14.640153169631958,6.7,13.4
14.797569990158081,0.0,13.4
14.954869031906128,0.0,13.4
