epoch,CPU,RAM
0.0,106.7,6.2
0.15650010108947754,173.3,6.300000000000001
0.3121819496154785,113.3,6.4
0.46776700019836426,153.3,6.5
0.6234109401702881,180.0,6.6
0.7791619300842285,180.0,6.7
0.9349629878997803,180.0,6.800000000000001
1.0918221473693848,260.0,6.800000000000001
1.2477710247039795,273.4,6.8
1.4100971221923828,200.0,6.9
1.5670230388641357,233.3,7.1
1.7239880561828613,280.0,7.2
1.8805420398712158,133.3,7.300000000000001
2.037519931793213,253.3,7.6
2.19500994682312,140.0,7.6
2.351623058319092,113.3,7.6
2.5085110664367676,186.7,7.7
2.665457010269165,313.3,7.800000000000001
2.8228471279144287,306.7,8.0
2.9804420471191406,266.7,8.0
3.138399124145508,273.3,8.1
3.295910120010376,320.0,8.1
3.4554009437561035,273.3,8.3
3.6128780841827393,293.3,8.5
3.7727530002593994,320.0,8.8
3.932685136795044,226.7,9.0
4.092283010482788,120.0,9.0
4.2488391399383545,126.7,9.1
4.404246091842651,106.7,9.1
4.561089992523193,140.0,9.1
4.717548131942749,106.7,9.1
4.8735511302948,237.5,9.3
5.030535936355591,160.0,9.3
5.186566114425659,140.0,9.3
5.342461109161377,220.0,9.4
5.498507976531982,180.0,9.4
5.65560507774353,140.0,9.4
5.81221604347229,113.3,9.4
5.968348979949951,186.7,9.4
6.125669002532959,213.3,9.4
6.2824931144714355,146.7,9.600000000000001
6.438705921173096,206.7,9.9
6.595977067947388,246.7,9.9
6.751650094985962,180.0,9.9
6.908543109893799,246.7,9.9
7.0656211376190186,346.7,10.0
7.222693920135498,313.3,10.0
7.3795599937438965,346.7,10.0
7.536545038223267,320.0,10.100000000000001
7.6961469650268555,366.7,10.100000000000001
7.852854013442993,175.0,10.100000000000001
8.009613990783691,180.0,10.100000000000001
8.166891098022461,173.3,10.2
8.323992013931274,266.7,10.2
8.480200052261353,246.7,10.4
8.636343955993652,286.7,10.5
8.793868064880371,293.3,10.4
8.94999098777771,280.0,10.5
9.107233047485352,333.3,10.600000000000001
9.26642894744873,206.7,10.9
9.423375129699707,306.2,11.0
9.57912802696228,186.7,11.0
9.735674142837524,80.0,11.0
9.89197301864624,26.7,11.0
10.048150062561035,13.3,11.0
10.204172134399414,0.0,11.0
10.359827995300293,0.0,11.0
10.51543402671814,0.0,11.0
10.671080112457275,0.0,11.0
10.826895952224731,0.0,11.0
10.982754945755005,0.0,11.0
11.138484954833984,0.0,11.0
11.29431700706482,0.0,11.0
11.449955940246582,0.0,11.0
11.605584144592285,0.0,11.0
11.76129412651062,6.7,11.0
11.917081117630005,0.0,11.0
12.072731018066406,0.0,11.0
12.22837209701538,0.0,11.0
12.383963108062744,0.0,11.0
12.539552927017212,0.0,11.0
12.695173978805542,0.0,11.0
12.851027011871338,0.0,11.0
13.006667137145996,0.0,11.0
13.162328958511353,0.0,11.0
13.317955017089844,0.0,11.0
13.473513126373291,0.0,11.0
13.62935495376587,0.0,11.0
13.785118103027344,6.7,11.0
13.941067934036255,0.0,11.0
14.096765041351318,0.0,11.0
14.252748012542725,106.7,11.2
14.409810066223145,253.3,11.2
14.565412044525146,33.3,11.2
14.721779108047485,6.7,11.2
14.878093957901001,46.7,11.2
15.034707069396973,153.3,11.2
15.192016124725342,100.0,11.3
15.346877098083496,93.3,11.2
15.50269603729248,0.0,11.2
15.658275127410889,0.0,11.2
15.814165115356445,0.0,11.2
15.96992301940918,0.0,11.2
16.125900983810425,0.0,11.2
16.281883001327515,13.3,11.2
16.437351942062378,6.7,11.2
16.593621969223022,0.0,11.2
16.74936008453369,0.0,11.2
16.905211925506592,0.0,11.2
17.061301946640015,26.7,11.2
17.217525959014893,6.7,11.2
17.373497009277344,0.0,11.2
17.529189109802246,0.0,11.2
17.684951066970825,66.7,11.3
17.841403007507324,20.0,11.3
17.99760603904724,0.0,11.3
18.153414011001587,6.7,11.3
18.309958934783936,86.7,11.3
18.465609073638916,20.0,11.3
18.621827125549316,0.0,11.3
18.77801203727722,53.3,11.3
18.93454909324646,160.0,11.3
19.090378046035767,66.7,11.3
19.24657893180847,100.0,11.3
19.403805017471313,66.7,11.3
19.560548067092896,86.7,11.2
19.717623949050903,106.7,11.2
19.87432599067688,80.0,11.2
20.03100299835205,80.0,11.2
20.187556982040405,60.0,11.2
20.344599962234497,100.0,11.3
20.501418113708496,200.0,11.3
20.658865928649902,166.7,11.4
20.815562963485718,173.3,11.4
20.97211003303528,73.3,11.4
21.1285240650177,186.7,11.4
21.28513813018799,160.0,11.4
21.441956996917725,66.7,11.4
21.598613023757935,6.7,5.2
21.754672050476074,0.0,5.2
21.91055703163147,0.0,5.2
22.0663640499115,0.0,5.2
22.222217082977295,0.0,5.2
22.377969980239868,0.0,5.2
22.533601999282837,0.0,5.2
22.689149141311646,0.0,5.2
22.84472894668579,0.0,5.2
23.0003719329834,0.0,5.2
23.156003952026367,0.0,5.2
23.31183099746704,0.0,5.2
23.467358112335205,0.0,5.2
23.623088121414185,0.0,5.2
23.77872610092163,0.0,5.2
23.93450093269348,0.0,5.2
24.090049028396606,0.0,5.2
24.245602130889893,0.0,5.2
24.40108895301819,0.0,5.2
24.556581020355225,0.0,5.2
24.71206307411194,0.0,5.2
24.86781406402588,0.0,5.2
25.02341103553772,0.0,5.2
25.179033994674683,0.0,5.2
25.334898948669434,0.0,5.2
25.49070906639099,0.0,5.2
25.646228075027466,0.0,5.2
25.801990032196045,0.0,5.2
25.957690954208374,0.0,5.2
26.11344313621521,0.0,5.2
26.269317150115967,0.0,5.2
26.425109148025513,0.0,5.2
