epoch,CPU,RAM
0.0,0.0,5.3
0.15595698356628418,0.0,5.3
0.31176304817199707,0.0,5.3
0.4673008918762207,0.0,5.3
0.6227939128875732,0.0,5.3
0.7785739898681641,0.0,5.3
0.934345006942749,0.0,5.3
1.0899040699005127,0.0,5.3
1.245373010635376,0.0,5.3
1.401249885559082,0.0,5.3
1.5570590496063232,0.0,5.3
1.7128279209136963,0.0,5.3
1.868652105331421,0.0,5.3
2.024456024169922,0.0,5.3
2.179949998855591,0.0,5.3
2.335537910461426,0.0,5.3
2.491395950317383,0.0,5.3
2.6471738815307617,0.0,5.3
2.8029398918151855,0.0,5.3
2.9587459564208984,0.0,5.3
3.114706039428711,13.3,5.3
3.2710371017456055,0.0,5.3
3.4278299808502197,0.0,5.3
3.5844459533691406,0.0,5.3
3.739980936050415,0.0,5.3
3.8955039978027344,0.0,5.3
4.050903081893921,0.0,5.3
4.206873893737793,0.0,5.3
4.363292932510376,0.0,5.3
4.52019190788269,0.0,5.3
4.676757097244263,0.0,5.3
4.833703994750977,0.0,5.3
4.990432024002075,0.0,5.3
5.146245002746582,0.0,5.3
5.302617073059082,0.0,5.3
5.459301948547363,0.0,5.3
5.6162519454956055,0.0,5.3
5.772578954696655,0.0,5.3
5.929517984390259,0.0,5.3
6.087270975112915,0.0,5.3
6.242850065231323,0.0,5.3
6.398524045944214,0.0,5.3
6.554434061050415,0.0,5.3
6.710088014602661,0.0,5.3
6.866062879562378,0.0,5.3
7.021883010864258,6.7,5.3
7.17743706703186,0.0,5.3
7.333295106887817,0.0,5.3
7.488842010498047,0.0,5.3
7.644731044769287,0.0,5.3
7.800534009933472,0.0,5.3
7.956335067749023,0.0,5.3
8.111840009689331,0.0,5.3
8.267263889312744,0.0,5.3
8.422795057296753,0.0,5.3
8.578263998031616,0.0,5.3
8.73413896560669,0.0,5.3
8.889944076538086,0.0,5.3
9.04574203491211,0.0,5.3
9.201215982437134,0.0,5.3
9.356774091720581,0.0,5.3
9.511998891830444,0.0,5.3
9.66780400276184,0.0,5.3
9.823605060577393,0.0,5.3
9.979360103607178,0.0,5.3
10.134886980056763,0.0,5.3
10.290451049804688,0.0,5.3
10.445940971374512,0.0,5.3
10.601558923721313,0.0,5.3
10.7573881149292,0.0,5.3
10.913156032562256,0.0,5.3
11.068718910217285,0.0,5.3
11.224226951599121,0.0,5.3
11.379724979400635,0.0,5.3
11.535191059112549,0.0,5.3
11.690871953964233,0.0,5.3
11.846532106399536,0.0,5.3
12.002235889434814,0.0,5.3
12.157772064208984,0.0,5.3
12.313355922698975,0.0,5.3
12.469207048416138,0.0,5.3
12.625005960464478,0.0,5.3
12.780817985534668,0.0,5.3
12.936599016189575,0.0,5.3
13.092156887054443,0.0,5.3
13.24759292602539,0.0,5.3
13.403073072433472,0.0,5.3
13.55878210067749,0.0,5.3
13.714212894439697,0.0,5.3
13.869658946990967,0.0,5.3
14.025146961212158,0.0,5.3
14.180586099624634,0.0,5.3
14.336025953292847,0.0,5.3
14.491822957992554,0.0,5.3
14.647500991821289,0.0,5.3
14.803554058074951,0.0,5.3
14.959311962127686,0.0,5.3
15.115057945251465,0.0,5.3
15.270823001861572,0.0,5.3
15.426477909088135,0.0,5.3
15.581974983215332,0.0,5.3
15.73745608329773,0.0,5.3
15.893244981765747,0.0,5.3
16.048770904541016,0.0,5.3
16.20444893836975,0.0,5.3
16.359981060028076,0.0,5.3
16.515721082687378,0.0,5.3
16.671163082122803,0.0,5.3
16.826584100723267,0.0,5.3
16.98204803466797,0.0,5.3
17.137568950653076,0.0,5.3
17.29302191734314,0.0,5.3
17.44843888282776,0.0,5.3
17.603867053985596,0.0,5.3
17.75938391685486,0.0,5.3
17.915266036987305,0.0,5.3
18.070831060409546,0.0,5.3
18.22661590576172,0.0,5.3
18.38276195526123,0.0,5.3
18.538830995559692,0.0,5.3
18.694535970687866,0.0,5.3
18.850008010864258,0.0,5.3
19.005441904067993,0.0,5.3
19.16093611717224,0.0,5.3
19.316380977630615,0.0,5.3
19.4717800617218,0.0,5.3
19.627224922180176,0.0,5.3
19.782751083374023,0.0,5.3
19.938558101654053,0.0,5.3
20.094127893447876,0.0,5.3
20.24959111213684,0.0,5.3
20.40510106086731,0.0,5.3
20.560575008392334,0.0,5.3
20.716315031051636,0.0,5.3
20.871954917907715,0.0,5.3
21.02804207801819,0.0,5.3
21.1835880279541,0.0,5.3
21.339092016220093,0.0,5.3
21.494525909423828,0.0,5.3
21.65039610862732,0.0,5.3
21.80690097808838,0.0,5.3
21.962857961654663,0.0,5.3
22.118767023086548,0.0,5.3
22.274772882461548,0.0,5.3
22.430535078048706,0.0,5.3
22.58601403236389,0.0,5.3
22.74144697189331,0.0,5.3
22.896881103515625,0.0,5.3
23.052412033081055,0.0,5.3
23.207926034927368,0.0,5.3
23.363367080688477,0.0,5.3
23.518810987472534,0.0,5.3
23.67426609992981,0.0,5.3
23.82979989051819,0.0,5.3
23.985624074935913,0.0,5.3
24.141123056411743,0.0,5.3
24.296606063842773,0.0,5.3
24.452045917510986,0.0,5.3
24.607568979263306,0.0,5.3
24.763345956802368,0.0,5.3
24.918792009353638,0.0,5.3
25.074524879455566,0.0,5.3
25.23007607460022,0.0,5.3
25.385551929473877,0.0,5.3
25.541034936904907,6.7,5.3
25.69662594795227,0.0,5.3
25.85208511352539,0.0,5.3
26.00762701034546,0.0,5.3
26.16365694999695,0.0,5.3
26.31942391395569,0.0,5.3
26.474975109100342,0.0,5.3
26.630769968032837,13.3,5.3
