epoch,CPU,RAM
0.0,0.0,4.9
0.15591716766357422,0.0,4.9
0.3113529682159424,0.0,4.9
0.4667530059814453,0.0,4.9
0.6221530437469482,0.0,4.9
0.7776350975036621,0.0,4.9
0.9333221912384033,0.0,4.9
1.089048147201538,0.0,4.9
1.244676113128662,0.0,4.9
1.4001171588897705,0.0,4.9
1.5555660724639893,0.0,4.9
1.7110371589660645,0.0,4.9
1.8664250373840332,0.0,4.9
2.0218870639801025,0.0,4.9
2.177309036254883,0.0,4.9
2.332724094390869,0.0,4.9
2.488213062286377,0.0,4.9
2.643893003463745,0.0,4.9
2.799873113632202,20.0,4.9
2.956019163131714,0.0,4.9
3.1123690605163574,0.0,4.9
3.2691900730133057,0.0,4.9
3.4248640537261963,0.0,4.9
3.580083131790161,0.0,4.9
3.735570192337036,0.0,4.9
3.891179084777832,0.0,4.9
4.047538995742798,0.0,4.9
4.204642057418823,0.0,4.9
4.361163139343262,0.0,4.9
4.518156051635742,0.0,4.9
4.675076007843018,0.0,4.9
4.83060097694397,0.0,4.9
4.986116170883179,0.0,4.9
5.142682075500488,0.0,4.9
5.299612998962402,0.0,4.9
5.4564220905303955,0.0,4.9
5.612226963043213,0.0,4.9
5.76806116104126,0.0,4.9
5.9252610206604,0.0,4.9
6.081791162490845,0.0,4.9
6.237958192825317,0.0,4.9
6.393993139266968,0.0,4.9
6.549765110015869,0.0,4.9
6.705499172210693,0.0,4.9
6.860992193222046,0.0,4.9
7.016589164733887,0.0,4.9
7.172399044036865,0.0,4.9
7.3281190395355225,0.0,4.9
7.4835731983184814,0.0,4.9
7.639129161834717,0.0,4.9
7.794810056686401,0.0,4.9
7.950285196304321,0.0,4.9
8.105906963348389,0.0,4.9
8.261701107025146,0.0,4.9
8.417214155197144,0.0,4.9
8.572967052459717,0.0,4.9
8.728672981262207,0.0,4.9
8.884137153625488,0.0,4.9
9.039673089981079,0.0,4.9
9.195192098617554,0.0,4.9
9.35099196434021,0.0,4.9
9.507019996643066,0.0,4.9
9.662671089172363,0.0,4.9
9.818114995956421,0.0,4.9
9.97352409362793,0.0,4.9
10.129099130630493,0.0,4.9
10.285097122192383,0.0,4.9
