epoch,CPU,RAM
0.0,0.0,5.2
0.15781807899475098,0.0,5.2
0.31527113914489746,0.0,5.2
0.4728860855102539,0.0,5.2
0.6304810047149658,0.0,5.2
0.7881090641021729,0.0,5.2
0.9455361366271973,0.0,5.2
1.1028389930725098,0.0,5.2
1.2601449489593506,0.0,5.2
1.417457103729248,0.0,5.2
1.5742380619049072,0.0,5.2
1.7317321300506592,0.0,5.2
1.8893461227416992,0.0,5.2
2.0467529296875,0.0,5.2
2.204237937927246,0.0,5.2
2.361752986907959,0.0,5.2
2.5190329551696777,0.0,5.2
2.67657208442688,0.0,5.2
2.8339920043945312,0.0,5.2
2.991044044494629,0.0,5.2
3.1485559940338135,0.0,5.2
3.3058700561523438,18.8,5.2
3.4633259773254395,0.0,5.2
3.619663953781128,0.0,5.2
3.7769980430603027,0.0,5.2
3.934779167175293,0.0,5.2
4.092067003250122,0.0,5.2
4.24922513961792,0.0,5.2
4.407153129577637,0.0,5.2
4.564679145812988,0.0,5.2
4.722313165664673,0.0,5.2
4.8788981437683105,0.0,5.2
5.035135984420776,0.0,5.2
5.192414045333862,0.0,5.2
5.349352121353149,0.0,5.2
5.505847930908203,0.0,5.2
5.663332939147949,0.0,5.2
5.819860935211182,0.0,5.2
5.976640939712524,0.0,5.2
6.133373975753784,0.0,5.2
6.290495157241821,0.0,5.2
6.447528123855591,0.0,5.2
6.604763984680176,0.0,5.2
6.761718034744263,0.0,5.2
6.919171094894409,0.0,5.2
7.076564073562622,0.0,5.2
7.23394513130188,0.0,5.2
7.391313076019287,0.0,5.2
7.548730134963989,0.0,5.2
7.7061779499053955,0.0,5.2
7.8638410568237305,0.0,5.2
8.021156072616577,0.0,5.2
8.178391933441162,0.0,5.2
8.335760116577148,0.0,5.2
8.4931321144104,0.0,5.2
8.650570154190063,0.0,5.2
8.808242082595825,0.0,5.2
8.965800046920776,0.0,5.2
9.122427940368652,0.0,5.2
9.280097961425781,0.0,5.2
9.43755316734314,0.0,5.2
9.59505295753479,0.0,5.2
9.752521991729736,0.0,5.2
9.910139083862305,0.0,5.2
10.067687034606934,0.0,5.2
10.225018978118896,0.0,5.2
10.382403135299683,0.0,5.2
10.539679050445557,0.0,5.2
10.697159051895142,0.0,5.2
10.854448080062866,0.0,5.2
11.011744976043701,0.0,5.2
11.169121980667114,0.0,5.2
11.326449155807495,0.0,5.2
11.483739137649536,0.0,5.2
11.64127802848816,0.0,5.2
11.798803091049194,0.0,5.2
11.95625615119934,0.0,5.2
12.113510131835938,0.0,5.2
12.27082109451294,0.0,5.2
12.428112030029297,0.0,5.2
12.585376024246216,0.0,5.2
12.742660999298096,0.0,5.2
12.900007009506226,0.0,5.2
13.057564973831177,0.0,5.2
13.214935064315796,6.7,5.2
13.372279167175293,0.0,5.2
13.529696941375732,0.0,5.2
13.687026023864746,0.0,5.2
