epoch,CPU,RAM
0.0,193.3,5.9
0.15729999542236328,240.0,6.0
0.3143138885498047,126.7,6.300000000000001
0.4724090099334717,146.7,6.300000000000001
0.6296079158782959,126.7,6.5
0.7880859375,180.0,6.6
0.9441978931427002,193.3,6.6
1.1025500297546387,160.0,6.7
1.2583279609680176,213.3,6.800000000000001
1.4157488346099854,226.7,6.800000000000001
1.5726878643035889,320.0,7.0
1.7296428680419922,180.0,7.300000000000001
1.8858489990234375,220.0,7.4
2.04327392578125,253.3,7.5
2.1999359130859375,140.0,7.5
2.3575189113616943,246.7,7.6
2.5138230323791504,133.3,7.7
2.671229839324951,126.7,7.9
2.8288979530334473,166.7,8.1
2.9861769676208496,320.0,8.5
3.1435389518737793,273.3,8.6
3.3032338619232178,280.0,8.6
3.4636728763580322,280.0,8.7
3.621116876602173,306.7,8.7
3.7791340351104736,273.3,8.7
3.9365158081054688,286.7,8.8
4.09461784362793,340.0,8.9
4.254485845565796,260.0,8.9
4.411907911300659,126.7,9.1
4.56929087638855,126.7,9.3
4.7256269454956055,113.3,9.600000000000001
4.8822948932647705,153.3,9.600000000000001
5.03923487663269,133.3,10.0
5.19619083404541,166.7,10.100000000000001
5.352407932281494,220.0,10.100000000000001
5.510039806365967,126.7,10.100000000000001
5.669447898864746,206.7,10.2
5.828199863433838,200.0,10.2
5.985263824462891,200.0,10.2
6.141531944274902,133.3,10.2
6.299647808074951,180.0,10.2
6.456717014312744,220.0,10.3
6.613656997680664,200.0,10.3
6.7712929248809814,233.39999999999998,10.3
6.928995847702026,273.3,10.3
7.086440801620483,193.3,10.3
7.244374990463257,300.0,10.4
7.401744842529297,360.0,10.5
7.55806303024292,313.3,10.5
7.715112924575806,353.3,10.600000000000001
7.8725409507751465,333.3,10.7
8.029687881469727,346.7,10.8
8.191792964935303,253.3,10.9
8.348976850509644,153.3,11.100000000000001
8.5050790309906,226.7,11.3
8.662259817123413,213.3,11.4
8.819630861282349,180.0,11.600000000000001
8.977252006530762,193.3,11.8
9.13440990447998,273.3,11.9
9.291829824447632,233.3,12.4
9.449240922927856,326.7,12.5
9.607163906097412,366.7,12.7
9.76460886001587,340.0,12.9
9.922180891036987,366.7,12.9
10.078800916671753,260.0,12.8
10.236146926879883,20.0,12.8
10.393746852874756,86.7,12.8
10.551684856414795,6.7,12.8
10.709502935409546,0.0,12.8
10.866904020309448,0.0,12.8
11.02438497543335,0.0,12.8
11.181999921798706,6.7,12.8
11.339661836624146,0.0,12.8
11.497308015823364,0.0,12.8
11.654798984527588,0.0,12.8
