epoch,CPU,RAM
0.0,0.0,5.2
0.15741205215454102,0.0,5.2
0.31461596488952637,0.0,5.2
0.4719979763031006,0.0,5.2
0.6295239925384521,0.0,5.2
0.786797046661377,0.0,5.2
0.9440958499908447,0.0,5.2
1.1014530658721924,0.0,5.2
1.258749008178711,0.0,5.2
1.416032075881958,0.0,5.2
1.573408842086792,0.0,5.2
1.730569839477539,0.0,5.2
1.887840986251831,0.0,5.2
2.045119047164917,0.0,5.2
2.2024199962615967,0.0,5.2
2.3597099781036377,0.0,5.2
2.5170278549194336,0.0,5.2
2.674329996109009,0.0,5.2
2.831601858139038,0.0,5.2
2.9887678623199463,0.0,5.2
3.1460318565368652,0.0,5.2
3.303727865219116,66.7,5.2
3.4607059955596924,0.0,5.2
3.6181559562683105,0.0,5.2
3.7760889530181885,0.0,5.2
3.9331090450286865,0.0,5.2
4.090229034423828,0.0,5.2
4.247806072235107,0.0,5.2
4.404375076293945,0.0,5.2
4.560602903366089,0.0,5.2
4.717339992523193,0.0,5.2
4.874444007873535,0.0,5.2
5.033884048461914,0.0,5.2
5.192806959152222,0.0,5.2
5.349714040756226,0.0,5.2
5.505800008773804,0.0,5.2
5.66288685798645,0.0,5.2
5.819432973861694,0.0,5.2
5.977200031280518,0.0,5.2
6.134286880493164,0.0,5.2
6.290678977966309,0.0,5.2
6.449107885360718,0.0,5.2
6.605984926223755,0.0,5.2
6.763746023178101,0.0,5.2
6.921426057815552,0.0,5.2
7.0788140296936035,0.0,5.2
7.236114025115967,0.0,5.2
7.393454074859619,0.0,5.2
7.5509560108184814,0.0,5.2
7.7089760303497314,0.0,5.2
7.866302013397217,0.0,5.2
8.023843050003052,0.0,5.2
8.18118691444397,0.0,5.2
8.33856201171875,0.0,5.2
8.496224880218506,0.0,5.2
8.653549909591675,0.0,5.2
8.811153888702393,0.0,5.2
8.968574047088623,0.0,5.2
9.125886917114258,0.0,5.2
9.28318190574646,0.0,5.2
9.440537929534912,0.0,5.2
9.597681045532227,0.0,5.2
9.754565000534058,0.0,5.2
9.912062883377075,0.0,5.2
10.06939697265625,0.0,5.2
10.226784944534302,0.0,5.2
10.384090900421143,0.0,5.2
10.541390895843506,0.0,5.2
10.698901891708374,0.0,5.2
10.856168031692505,0.0,5.2
11.013397932052612,0.0,5.2
11.170614004135132,0.0,5.2
11.328337907791138,0.0,5.2
11.485558986663818,0.0,5.2
11.642734050750732,0.0,5.2
11.800044059753418,0.0,5.2
11.957342863082886,0.0,5.2
