epoch,CPU,RAM
0.0,6.7,5.5
0.15554189682006836,0.0,5.5
0.3113439083099365,0.0,5.5
0.4667699337005615,0.0,5.5
0.6222538948059082,0.0,5.5
0.7780089378356934,0.0,5.5
0.9336960315704346,0.0,5.5
1.0892419815063477,0.0,5.5
1.2449660301208496,0.0,5.5
1.4004478454589844,0.0,5.5
1.5559020042419434,0.0,5.5
1.711366891860962,0.0,5.5
1.8671860694885254,0.0,5.5
2.0228629112243652,0.0,5.5
2.178344964981079,0.0,5.5
2.3338449001312256,0.0,5.5
2.489387035369873,0.0,5.5
2.6452908515930176,13.3,5.5
2.800618886947632,0.0,5.5
2.956537961959839,0.0,5.5
3.1158549785614014,0.0,5.5
3.272258996963501,0.0,5.5
3.4276790618896484,0.0,5.5
3.583195924758911,0.0,5.5
3.739872932434082,0.0,5.5
3.8963229656219482,0.0,5.5
4.051867961883545,0.0,5.5
4.2074668407440186,0.0,5.5
4.3640830516815186,0.0,5.5
4.520709037780762,0.0,5.5
4.676740884780884,0.0,5.5
4.833932876586914,0.0,5.5
4.98957085609436,0.0,5.5
5.146467924118042,0.0,5.5
5.302073001861572,0.0,5.5
5.457470893859863,0.0,5.5
5.613010883331299,6.7,5.5
5.768638849258423,0.0,5.5
5.9252190589904785,0.0,5.5
6.081524848937988,0.0,5.5
6.237644910812378,0.0,5.5
6.393622875213623,0.0,5.5
6.549139022827148,0.0,5.5
6.704606056213379,0.0,5.5
6.860046863555908,0.0,5.5
7.015851974487305,0.0,5.5
7.171597957611084,0.0,5.5
7.327409982681274,0.0,5.5
7.483191967010498,0.0,5.5
7.63915491104126,0.0,5.5
7.794688940048218,0.0,5.5
7.950448036193848,0.0,5.5
8.106183052062988,0.0,5.5
8.261942863464355,0.0,5.5
8.41749095916748,0.0,5.5
8.572924852371216,0.0,5.5
8.72868299484253,0.0,5.5
8.884350061416626,0.0,5.5
9.03981900215149,0.0,5.5
9.195340871810913,0.0,5.5
9.35093092918396,0.0,5.5
9.506397008895874,0.0,5.5
9.661802053451538,0.0,5.5
9.81731390953064,0.0,5.5
9.97302794456482,0.0,5.5
10.128496885299683,0.0,5.5
10.283912897109985,0.0,5.5
10.439450979232788,0.0,5.5
10.59486985206604,0.0,5.5
10.750305891036987,0.0,5.5
10.905734062194824,0.0,5.5
11.061162948608398,0.0,5.5
11.216814994812012,0.0,5.5
11.372254848480225,0.0,5.5
11.527989864349365,0.0,5.5
11.68355393409729,0.0,5.5
11.839141845703125,0.0,5.5
11.99454402923584,0.0,5.5
12.150222063064575,0.0,5.5
12.306099891662598,0.0,5.5
12.461928844451904,0.0,5.5
12.617434024810791,0.0,5.5
12.772852897644043,0.0,5.5
12.928262948989868,0.0,5.5
13.083953857421875,0.0,5.5
13.239421844482422,0.0,5.5
13.394949913024902,0.0,5.5
13.550457954406738,0.0,5.5
13.705874919891357,0.0,5.5
13.861323833465576,0.0,5.5
14.017153024673462,0.0,5.5
14.172865867614746,0.0,5.5
14.328393936157227,0.0,5.5
14.483896017074585,0.0,5.5
14.639621019363403,0.0,5.5
14.795155048370361,0.0,5.5
14.950607061386108,0.0,5.5
15.10633897781372,0.0,5.5
15.262070894241333,0.0,5.5
15.417642831802368,0.0,5.5
15.573405981063843,0.0,5.5
15.729212045669556,0.0,5.5
15.884974956512451,0.0,5.5
16.040726900100708,0.0,5.5
16.196452856063843,0.0,5.5
16.35221290588379,0.0,5.5
16.507654905319214,0.0,5.5
16.663105964660645,0.0,5.5
16.818866968154907,0.0,5.5
16.97462296485901,0.0,5.5
17.130357027053833,0.0,5.5
17.286181926727295,0.0,5.5
17.442157983779907,0.0,5.5
17.597985982894897,0.0,5.5
17.75372886657715,0.0,5.5
17.909543991088867,0.0,5.5
18.065364837646484,0.0,5.5
18.22105884552002,0.0,5.5
18.37677788734436,0.0,5.5
18.532315969467163,0.0,5.5
18.687762022018433,0.0,5.5
18.84343695640564,0.0,5.5
18.99918794631958,0.0,5.5
19.154979944229126,0.0,5.5
19.31073784828186,0.0,5.5
19.466294050216675,0.0,5.5
19.621994972229004,0.0,5.5
19.77748394012451,0.0,5.5
19.933223962783813,0.0,5.5
20.08906888961792,0.0,5.5
20.244776010513306,0.0,5.5
20.400316953659058,0.0,5.5
20.555816888809204,0.0,5.5
20.711596965789795,0.0,5.5
20.86734700202942,0.0,5.5
21.023157835006714,0.0,5.5
21.17885684967041,0.0,5.5
21.334619998931885,0.0,5.5
21.490231037139893,0.0,5.5
21.646009922027588,0.0,5.5
21.801508903503418,0.0,5.5
21.95732283592224,0.0,5.5
22.11309504508972,0.0,5.5
22.268807888031006,0.0,5.5
22.42429494857788,0.0,5.5
22.579807996749878,0.0,5.5
22.735328912734985,0.0,5.5
22.890784978866577,0.0,5.5
23.046259880065918,0.0,5.5
23.201985836029053,0.0,5.5
23.35750985145569,0.0,5.5
23.512948989868164,0.0,5.5
23.668400049209595,0.0,5.5
23.82417893409729,0.0,5.5
23.979935884475708,0.0,5.5
24.135722875595093,0.0,5.5
24.291069984436035,0.0,5.5
24.446527004241943,0.0,5.5
24.602220058441162,0.0,5.5
24.757930994033813,0.0,5.5
24.913761854171753,0.0,5.5
25.069679021835327,0.0,5.5
25.225262880325317,0.0,5.5
25.381099939346313,0.0,5.5
25.536890029907227,0.0,5.5
25.69235587120056,0.0,5.5
25.847863912582397,0.0,5.5
26.003587007522583,0.0,5.5
26.159060955047607,0.0,5.5
26.31454086303711,0.0,5.5
26.470036029815674,0.0,5.5
26.62556505203247,0.0,5.5
26.78135085105896,0.0,5.5
26.937145948410034,0.0,5.5
27.092928886413574,0.0,5.5
27.24870800971985,0.0,5.5
27.40448498725891,0.0,5.5
27.559985876083374,0.0,5.5
27.715455055236816,0.0,5.5
27.871010065078735,0.0,5.5
28.026671886444092,0.0,5.5
28.182231903076172,0.0,5.5
28.337936878204346,0.0,5.5
28.4933819770813,0.0,5.5
28.64880895614624,0.0,5.5
28.804254055023193,0.0,5.5
28.960010051727295,0.0,5.5
29.115684986114502,0.0,5.5
29.27118492126465,0.0,5.5
29.4266619682312,0.0,5.5
29.582231044769287,0.0,5.5
29.7379629611969,0.0,5.5
29.893399953842163,0.0,5.5
30.048831939697266,0.0,5.5
30.204288005828857,0.0,5.5
30.360086917877197,0.0,5.5
30.51589298248291,0.0,5.5
30.671642065048218,0.0,5.5
30.827359914779663,0.0,5.5
30.982831954956055,0.0,5.5
31.13834285736084,0.0,5.5
31.29409098625183,0.0,5.5
31.449727058410645,0.0,5.5
31.60538101196289,0.0,5.5
31.761142015457153,0.0,5.5
31.916887998580933,0.0,5.5
32.07261395454407,0.0,5.5
32.22835993766785,0.0,5.5
32.38391590118408,0.0,5.5
32.53935503959656,0.0,5.5
32.69484090805054,0.0,5.5
32.850350856781006,0.0,5.5
33.00611901283264,0.0,5.5
33.1615788936615,0.0,5.5
33.317091941833496,0.0,5.5
33.472548961639404,0.0,5.5
33.62803387641907,0.0,5.5
33.783787965774536,0.0,5.5
33.93954086303711,0.0,5.5
34.09528183937073,0.0,5.5
34.250998973846436,0.0,5.5
34.40676999092102,0.0,5.5
34.56252884864807,0.0,5.5
34.71808195114136,0.0,5.5
34.87369704246521,0.0,5.5
35.02932786941528,0.0,5.5
35.18517184257507,0.0,5.5
35.34092402458191,0.0,5.5
35.49641394615173,0.0,5.5
35.65188503265381,0.0,5.5
35.80759787559509,0.0,5.5
35.96326994895935,0.0,5.5
36.119077920913696,0.0,5.5
36.27482604980469,0.0,5.5
36.43036389350891,0.0,5.5
36.58596897125244,0.0,5.5
36.74143695831299,0.0,5.5
36.89715600013733,0.0,5.5
37.05262494087219,0.0,5.5
37.20808005332947,0.0,5.5
37.36382484436035,0.0,5.5
37.51929497718811,0.0,5.5
37.67471385002136,0.0,5.5
37.83016896247864,0.0,5.5
37.985872983932495,0.0,5.5
38.14143085479736,0.0,5.5
38.297091007232666,0.0,5.5
38.45262384414673,0.0,5.5
38.608407974243164,0.0,5.5
38.764158964157104,0.0,5.5
38.919888973236084,0.0,5.5
39.07561492919922,0.0,5.5
39.231322050094604,0.0,5.5
39.38684296607971,0.0,5.5
39.54232597351074,0.0,5.5
39.698077917099,0.0,5.5
39.85379505157471,0.0,5.5
40.00960087776184,0.0,5.5
40.16549587249756,0.0,5.5
40.32156705856323,0.0,5.5
40.4770610332489,0.0,5.5
40.63243389129639,0.0,5.5
40.787888050079346,0.0,5.5
40.94371294975281,0.0,5.5
41.09971904754639,0.0,5.5
41.25556492805481,6.7,5.5
41.41112494468689,0.0,5.5
41.56665802001953,0.0,5.5
41.722368001937866,0.0,5.5
41.8780038356781,0.0,5.5
42.0334370136261,0.0,5.5
42.188854932785034,0.0,5.5
42.344351053237915,0.0,5.5
42.49985885620117,0.0,5.5
42.65535497665405,0.0,5.5
42.81107497215271,0.0,5.5
42.966553926467896,0.0,5.5
43.12199783325195,0.0,5.5
43.27766990661621,0.0,5.5
43.43334698677063,0.0,5.5
43.58929991722107,0.0,5.5
43.744683027267456,0.0,5.5
43.9001259803772,0.0,5.5
44.055858850479126,0.0,5.5
44.21157097816467,0.0,5.5
44.367193937301636,0.0,5.5
44.52280592918396,0.0,5.5
44.678324937820435,0.0,5.5
44.833783864974976,0.0,5.5
44.989681005477905,0.0,5.5
45.145673990249634,0.0,5.5
45.301228046417236,0.0,5.5
45.45670199394226,0.0,5.5
45.612146854400635,0.0,5.5
45.76757597923279,0.0,5.5
45.92296099662781,0.0,5.5
46.078404903411865,0.0,5.5
46.23384499549866,0.0,5.5
46.38945388793945,0.0,5.5
46.54490804672241,0.0,5.5
46.70027494430542,0.0,5.5
46.85564184188843,0.0,5.5
47.01103186607361,0.0,5.5
47.16640901565552,0.0,5.5
47.322088956832886,0.0,5.5
47.47806787490845,0.0,5.5
47.633517026901245,0.0,5.5
47.788979053497314,0.0,5.5
47.94436693191528,0.0,5.5
48.09989595413208,0.0,5.5
48.25557994842529,0.0,5.5
48.411102056503296,0.0,5.5
48.56652784347534,0.0,5.5
48.72195100784302,0.0,5.5
48.877357006073,0.0,5.5
49.0328848361969,0.0,5.5
49.1883008480072,0.0,5.5
49.34374189376831,0.0,5.5
49.499178886413574,0.0,5.5
49.65459394454956,0.0,5.5
49.81026887893677,0.0,5.5
49.96597504615784,0.0,5.5
50.121460914611816,0.0,5.5
50.277201890945435,0.0,5.5
50.432759046554565,0.0,5.5
50.588217973709106,0.0,5.5
50.74361205101013,0.0,5.5
50.89897298812866,0.0,5.5
51.05457305908203,0.0,5.5
51.210237979888916,0.0,5.5
51.36601185798645,0.0,5.5
51.52148199081421,0.0,5.5
51.676904916763306,0.0,5.5
51.832300901412964,0.0,5.5
51.98773503303528,0.0,5.5
52.14319586753845,0.0,5.5
52.29897499084473,0.0,5.5
52.45461297035217,0.0,5.5
52.61031985282898,0.0,5.5
52.7658588886261,0.0,5.5
52.92128586769104,0.0,5.5
53.076695919036865,0.0,5.5
53.23210406303406,0.0,5.5
53.38756585121155,0.0,5.5
53.54297995567322,0.0,5.5
53.698452949523926,0.0,5.5
53.85423302650452,0.0,5.5
54.00990104675293,0.0,5.5
54.16540002822876,0.0,5.5
54.32089185714722,0.0,5.5
54.47653889656067,0.0,5.5
54.63221502304077,0.0,5.5
54.78767395019531,0.0,5.5
54.943110942840576,0.0,5.5
55.09851098060608,0.0,5.5
55.253994941711426,0.0,5.5
55.409607887268066,0.0,5.5
55.56508493423462,0.0,5.5
55.720916986465454,0.0,5.5
55.87661004066467,0.0,5.5
56.03212904930115,0.0,5.5
56.18760585784912,0.0,5.5
56.34309792518616,0.0,5.5
56.49851202964783,0.0,5.5
56.65399885177612,0.0,5.5
56.80940103530884,0.0,5.5
56.96482992172241,0.0,5.5
57.1202609539032,0.0,5.5
57.27581596374512,0.0,5.5
57.431758880615234,0.0,5.5
57.58724498748779,0.0,5.5
57.74265789985657,0.0,5.5
57.898046016693115,0.0,5.5
58.05369186401367,0.0,5.5
58.20914006233215,0.0,5.5
58.36464190483093,0.0,5.5
58.52005386352539,0.0,5.5
58.67544889450073,0.0,5.5
58.830785036087036,0.0,5.5
58.986299991607666,0.0,5.5
59.14202904701233,0.0,5.5
59.29753088951111,0.0,5.5
59.45306396484375,0.0,5.5
59.60845184326172,0.0,5.5
59.763855934143066,0.0,5.5
59.91922903060913,0.0,5.5
60.07478404045105,0.0,5.5
60.23052787780762,0.0,5.5
60.38600206375122,0.0,5.5
60.541661977767944,0.0,5.5
60.69708704948425,0.0,5.5
60.85253095626831,0.0,5.5
61.00795006752014,0.0,5.5
61.16341304779053,0.0,5.5
61.31888389587402,0.0,5.5
61.47432899475098,0.0,5.5
61.6299729347229,0.0,5.5
61.78538990020752,0.0,5.5
61.940799951553345,0.0,5.5
62.096282958984375,0.0,5.5
62.25169396400452,0.0,5.5
62.40723490715027,0.0,5.5
62.56266903877258,0.0,5.5
62.71810984611511,0.0,5.5
62.87352800369263,0.0,5.5
63.02900004386902,0.0,5.5
63.18442988395691,0.0,5.5
63.339876890182495,0.0,5.5
63.49552297592163,0.0,5.5
63.6509690284729,0.0,5.5
63.806397914886475,0.0,5.5
63.96178102493286,0.0,5.5
64.11721801757812,0.0,5.5
64.27262592315674,0.0,5.5
64.42813301086426,0.0,5.5
64.58357286453247,0.0,5.5
64.73931694030762,0.0,5.5
64.89504599571228,0.0,5.5
65.05092287063599,0.0,5.5
65.2063660621643,0.0,5.5
65.36206889152527,0.0,5.5
65.51773595809937,0.0,5.5
65.67317485809326,0.0,5.5
65.82859086990356,0.0,5.5
65.98397183418274,0.0,5.5
66.13941597938538,0.0,5.5
66.29493689537048,0.0,5.5
66.45039391517639,0.0,5.5
66.60601806640625,0.0,5.5
66.7616720199585,0.0,5.5
66.91712784767151,0.0,5.5
67.0726170539856,0.0,5.5
67.22812104225159,0.0,5.5
67.38394498825073,0.0,5.5
67.53937101364136,0.0,5.5
67.69471001625061,0.0,5.5
67.850350856781,0.0,5.5
68.00616002082825,0.0,5.5
68.16205906867981,0.0,5.5
68.31761693954468,0.0,5.5
68.47305989265442,0.0,5.5
68.62845802307129,0.0,5.5
68.78388500213623,0.0,5.5
68.93927001953125,0.0,5.5
69.09485101699829,0.0,5.5
69.25027585029602,0.0,5.5
69.40580296516418,0.0,5.5
69.56157684326172,0.0,5.5
69.71708393096924,0.0,5.5
69.87245988845825,0.0,5.5
70.02788805961609,0.0,5.5
70.18326687812805,0.0,5.5
70.33890986442566,0.0,5.5
70.49453592300415,0.0,5.5
70.64999890327454,0.0,5.5
70.80540204048157,0.0,5.5
70.96085786819458,0.0,5.5
71.11630201339722,0.0,5.5
71.27171492576599,0.0,5.5
71.42724704742432,0.0,5.5
71.58272194862366,0.0,5.5
71.73817992210388,0.0,5.5
71.89392685890198,0.0,5.5
72.04971194267273,0.0,5.5
72.20518684387207,0.0,5.5
72.36066603660583,0.0,5.5
72.51607704162598,0.0,5.5
72.67156100273132,0.0,5.5
72.82725787162781,0.0,5.5
72.98271703720093,0.0,5.5
73.13819193840027,0.0,5.5
73.29371786117554,0.0,5.5
73.44924306869507,0.0,5.5
73.60497784614563,0.0,5.5
73.76077604293823,0.0,5.5
73.91663599014282,0.0,5.5
74.07246804237366,0.0,5.5
74.22834086418152,6.7,5.5
74.38421487808228,0.0,5.5
74.5399899482727,0.0,5.5
74.69576501846313,0.0,5.5
74.85156297683716,0.0,5.5
75.00732493400574,0.0,5.5
75.16306591033936,0.0,5.5
75.31859493255615,0.0,5.5
75.47404789924622,0.0,5.5
75.62944793701172,0.0,5.5
75.78487300872803,0.0,5.5
75.94025492668152,0.0,5.5
76.09576296806335,0.0,5.5
76.25143098831177,0.0,5.5
76.40692687034607,0.0,5.5
76.56234288215637,0.0,5.5
76.71792984008789,0.0,5.5
76.8733959197998,0.0,5.5
77.02879405021667,0.0,5.5
77.18417501449585,0.0,5.5
77.33962392807007,0.0,5.5
77.4951159954071,0.0,5.5
77.6506118774414,0.0,5.5
77.80628991127014,0.0,5.5
