epoch,CPU,RAM
0.0,0.0,5.8
0.15560293197631836,0.0,5.8
0.31139683723449707,0.0,5.8
0.4672229290008545,0.0,5.8
0.6228499412536621,0.0,5.8
0.7782778739929199,0.0,5.8
0.9337098598480225,0.0,5.8
1.0891549587249756,0.0,5.8
1.2446589469909668,0.0,5.8
1.4000928401947021,0.0,5.8
1.5555930137634277,0.0,5.8
1.7111577987670898,0.0,5.8
1.866899013519287,0.0,5.8
2.0223608016967773,0.0,5.8
2.177900791168213,0.0,5.8
2.3334708213806152,0.0,5.8
2.488881826400757,0.0,5.8
2.6447248458862305,0.0,5.8
2.8002498149871826,0.0,5.8
2.9559988975524902,0.0,5.8
3.11152982711792,0.0,5.8
3.2669878005981445,13.3,5.8
3.422466993331909,0.0,5.8
3.579023838043213,0.0,5.8
3.734503984451294,0.0,5.8
3.8898508548736572,0.0,5.8
4.045691967010498,0.0,5.8
4.202919960021973,0.0,5.8
4.3599607944488525,0.0,5.8
4.516814947128296,0.0,5.8
4.673133850097656,0.0,5.8
4.828804969787598,0.0,5.8
4.98557186126709,0.0,5.8
5.142598867416382,0.0,5.8
5.298227787017822,0.0,5.8
5.455485820770264,0.0,5.8
5.6115968227386475,0.0,5.8
5.767673969268799,0.0,5.8
5.923574924468994,0.0,5.8
6.080329895019531,6.7,5.8
6.236281871795654,0.0,5.8
6.39283299446106,0.0,5.8
6.549154996871948,0.0,5.8
6.70547080039978,0.0,5.8
6.861478805541992,0.0,5.8
7.017794847488403,0.0,5.8
7.174121856689453,0.0,5.8
7.329558849334717,0.0,5.8
7.485811948776245,0.0,5.8
7.641885995864868,0.0,5.8
7.79963493347168,0.0,5.8
7.955350875854492,0.0,5.8
8.112042903900146,0.0,5.8
8.268309831619263,0.0,5.8
8.42439889907837,0.0,5.8
8.580471992492676,0.0,5.8
8.736262798309326,0.0,5.8
8.892078876495361,0.0,5.8
9.047997951507568,0.0,5.8
9.203778982162476,0.0,5.8
9.359493017196655,0.0,5.8
9.515049934387207,0.0,5.8
9.670809984207153,0.0,5.8
9.826290845870972,0.0,5.8
9.981971979141235,0.0,5.8
10.137753009796143,0.0,5.8
10.293243885040283,0.0,5.8
10.448932886123657,0.0,5.8
10.60450291633606,0.0,5.8
10.760243892669678,0.0,5.8
10.915709018707275,0.0,5.8
11.071204900741577,0.0,5.8
11.226956844329834,0.0,5.8
11.382453918457031,0.0,5.8
11.53793978691101,0.0,5.8
11.69331693649292,0.0,5.8
11.848753929138184,0.0,5.8
12.004230976104736,0.0,5.8
12.15998387336731,0.0,5.8
12.315562009811401,0.0,5.8
12.471083879470825,0.0,5.8
12.626288890838623,0.0,5.8
12.78177285194397,0.0,5.8
12.937244892120361,0.0,5.8
13.092700004577637,0.0,5.8
13.248291969299316,0.0,5.8
13.404045820236206,0.0,5.8
13.559707880020142,0.0,5.8
13.7152419090271,0.0,5.8
13.870670795440674,0.0,5.8
14.026131868362427,0.0,5.8
14.181680917739868,0.0,5.8
14.33717393875122,0.0,5.8
14.49267292022705,0.0,5.8
14.648176908493042,0.0,5.8
14.803701877593994,0.0,5.8
14.959179878234863,0.0,5.8
15.114950895309448,0.0,5.8
15.270365953445435,0.0,5.8
15.426100015640259,0.0,5.8
15.581792831420898,0.0,5.8
15.737460851669312,0.0,5.8
15.892906904220581,0.0,5.8
16.048367977142334,0.0,5.8
16.20388388633728,0.0,5.8
16.359381914138794,0.0,5.8
16.514868021011353,0.0,5.8
16.670406818389893,0.0,5.8
16.825888872146606,0.0,5.8
16.98137378692627,0.0,5.8
17.136866807937622,0.0,5.8
17.29234480857849,0.0,5.8
17.44813084602356,0.0,5.8
17.603856801986694,0.0,5.8
17.759389877319336,0.0,5.8
17.91514492034912,0.0,5.8
18.07090997695923,0.0,5.8
18.22646999359131,0.0,5.8
18.381906986236572,0.0,5.8
18.537340879440308,0.0,5.8
18.692766904830933,0.0,5.8
18.84819793701172,0.0,5.8
19.003827810287476,0.0,5.8
19.15987491607666,0.0,5.8
19.315640926361084,0.0,5.8
19.47114896774292,0.0,5.8
