epoch,CPU,RAM
0.0,0.0,5.9
0.15549588203430176,0.0,5.9
0.31087589263916016,0.0,5.9
0.46663594245910645,0.0,5.9
0.622169017791748,0.0,5.9
0.7776930332183838,0.0,5.9
0.9334988594055176,0.0,5.9
1.089021921157837,0.0,5.9
1.2447800636291504,0.0,5.9
1.4002668857574463,0.0,5.9
1.5558140277862549,0.0,5.9
1.7114388942718506,0.0,5.9
1.867177963256836,0.0,5.9
2.0226969718933105,0.0,5.9
2.178149938583374,0.0,5.9
2.3336029052734375,0.0,5.9
2.4890289306640625,0.0,5.9
2.6445229053497314,0.0,5.9
2.8000810146331787,0.0,5.9
2.955803871154785,0.0,5.9
3.111337900161743,0.0,5.9
3.267119884490967,13.3,5.9
3.4230458736419678,0.0,5.9
3.5798940658569336,0.0,5.9
3.7357349395751953,0.0,5.9
3.8919248580932617,0.0,5.9
4.047500848770142,0.0,5.9
4.203115940093994,0.0,5.9
4.3585898876190186,0.0,5.9
4.513993978500366,0.0,5.9
4.669824838638306,0.0,5.9
4.825511932373047,0.0,5.9
4.984586000442505,0.0,5.9
5.141810894012451,0.0,5.9
5.299129962921143,0.0,5.9
5.4556849002838135,0.0,5.9
5.612896919250488,0.0,5.9
5.76937198638916,0.0,5.9
5.924794912338257,0.0,5.9
6.080664873123169,6.7,5.9
6.237115859985352,0.0,5.9
6.3941810131073,0.0,5.9
6.550348997116089,0.0,5.9
6.706667900085449,0.0,5.9
6.8630828857421875,0.0,5.9
7.0192320346832275,0.0,5.9
7.175039052963257,0.0,5.9
7.330328941345215,0.0,5.9
7.485458850860596,0.0,5.9
7.642245054244995,0.0,5.9
7.798645973205566,0.0,5.9
7.955119848251343,0.0,5.9
8.11171007156372,0.0,5.9
8.267003059387207,0.0,5.9
8.422566890716553,0.0,5.9
8.578042984008789,0.0,5.9
8.733640909194946,0.0,5.9
8.8890540599823,0.0,5.9
9.044442892074585,0.0,5.9
9.1998770236969,0.0,5.9
9.355301856994629,0.0,5.9
9.511009931564331,0.0,5.9
9.666699886322021,0.0,5.9
9.822218894958496,0.0,5.9
9.977706909179688,0.0,5.9
10.133163928985596,0.0,5.9
10.288622856140137,0.0,5.9
10.444061040878296,0.0,5.9
10.59921383857727,0.0,5.9
10.756402969360352,0.0,5.9
10.913313865661621,0.0,5.9
11.070657014846802,0.0,5.9
11.227724075317383,0.0,5.9
11.387876987457275,0.0,5.9
11.546607971191406,0.0,5.9
11.705468893051147,0.0,5.9
11.861010074615479,0.0,5.9
12.016484022140503,0.0,5.9
12.172078847885132,0.0,5.9
12.331146001815796,0.0,5.9
12.487318992614746,0.0,5.9
12.643744945526123,0.0,5.9
12.800348997116089,0.0,5.9
12.956208944320679,0.0,5.9
13.111922979354858,0.0,5.9
13.269016981124878,0.0,5.9
13.42499303817749,0.0,5.9
13.5815908908844,0.0,5.9
13.738457918167114,0.0,5.9
13.895158052444458,0.0,5.9
14.050879001617432,0.0,5.9
14.206830978393555,0.0,5.9
14.362953901290894,0.0,5.9
14.52241587638855,0.0,5.9
14.679293870925903,0.0,5.9
14.83506989479065,0.0,5.9
14.990686893463135,0.0,5.9
15.146487951278687,0.0,5.9
15.30536699295044,0.0,5.9
15.460890054702759,0.0,5.9
15.616929054260254,0.0,5.9
15.771854877471924,0.0,5.9
15.926598072052002,0.0,5.9
16.08119297027588,0.0,5.9
16.236631870269775,0.0,5.9
16.393233060836792,0.0,5.9
16.55055284500122,0.0,5.9
16.70579195022583,0.0,5.9
16.86127996444702,0.0,5.9
17.01874589920044,0.0,5.9
17.1740779876709,0.0,5.9
17.329679012298584,0.0,5.9
17.48552703857422,0.0,5.9
17.64165997505188,0.0,5.9
17.799324989318848,0.0,5.9
17.955605030059814,0.0,5.9
18.111265897750854,0.0,5.9
18.267047882080078,0.0,5.9
18.422965049743652,0.0,5.9
18.57856798171997,0.0,5.9
18.734968900680542,0.0,5.9
18.890771865844727,0.0,5.9
19.04717993736267,0.0,5.9
19.20271396636963,0.0,5.9
19.357614040374756,0.0,5.9
19.512380838394165,0.0,5.9
19.667423963546753,0.0,5.9
19.823705911636353,0.0,5.9
19.979984045028687,0.0,5.9
20.13641595840454,0.0,5.9
20.293861865997314,0.0,5.9
20.44878888130188,0.0,5.9
20.603924989700317,0.0,5.9
20.759137868881226,0.0,5.9
20.915235996246338,0.0,5.9
21.06994104385376,0.0,5.9
21.225008964538574,0.0,5.9
21.38319993019104,0.0,5.9
21.540744066238403,0.0,5.9
21.69841694831848,0.0,5.9
21.85470199584961,0.0,5.9
22.0108380317688,0.0,5.9
22.166590929031372,0.0,5.9
22.322386026382446,0.0,5.9
22.477685928344727,0.0,5.9
22.633244037628174,0.0,5.9
22.788286924362183,0.0,5.9
22.943958044052124,0.0,5.9
23.099262952804565,0.0,5.9
23.25409197807312,0.0,5.9
23.410162925720215,0.0,5.9
23.56624984741211,0.0,5.9
23.72233486175537,0.0,5.9
23.8779399394989,0.0,5.9
24.032732009887695,0.0,5.9
24.18839406967163,0.0,5.9
24.343843936920166,0.0,5.9
24.49946689605713,0.0,5.9
24.655226945877075,0.0,5.9
24.810942888259888,0.0,5.9
24.96682906150818,0.0,5.9
25.122406005859375,0.0,5.9
25.27880597114563,0.0,5.9
25.435319900512695,0.0,5.9
25.59105086326599,0.0,5.9
25.74682092666626,0.0,5.9
25.903239965438843,0.0,5.9
26.058888912200928,0.0,5.9
26.214859008789062,0.0,5.9
26.371476888656616,0.0,5.9
26.52707600593567,0.0,5.9
26.681750059127808,0.0,5.9
26.83651900291443,0.0,5.9
26.991129875183105,0.0,5.9
27.146177053451538,0.0,5.9
27.301095008850098,0.0,5.9
27.45627784729004,0.0,5.9
27.6113760471344,6.7,5.9
27.76679301261902,0.0,5.9
27.922929048538208,0.0,5.9
28.080261945724487,0.0,5.9
28.23499894142151,0.0,5.9
28.389554977416992,0.0,5.9
28.544947862625122,0.0,5.9
28.703078031539917,0.0,5.9
28.86074995994568,0.0,5.9
29.017350912094116,0.0,5.9
29.173748016357422,0.0,5.9
29.32912302017212,0.0,5.9
29.484725952148438,0.0,5.9
29.6404230594635,0.0,5.9
29.796329021453857,0.0,5.9
29.952147006988525,0.0,5.9
30.107023000717163,0.0,5.9
30.26236891746521,0.0,5.9
30.417026042938232,0.0,5.9
30.57274889945984,0.0,5.9
30.72801184654236,0.0,5.9
30.883713960647583,0.0,5.9
31.038378953933716,0.0,5.9
31.19304394721985,0.0,5.9
31.348094940185547,0.0,5.9
31.50383687019348,0.0,5.9
31.65913701057434,0.0,5.9
31.814571857452393,0.0,5.9
31.970128059387207,0.0,5.9
32.12535500526428,0.0,5.9
32.28078484535217,0.0,5.9
32.4358868598938,0.0,5.9
32.59154486656189,0.0,5.9
32.74749398231506,0.0,5.9
32.903183937072754,0.0,5.9
33.05784487724304,0.0,5.9
33.213916063308716,0.0,5.9
33.37073087692261,6.7,5.9
33.526591062545776,0.0,5.9
33.683419942855835,0.0,5.9
33.83926701545715,0.0,5.9
33.99582004547119,0.0,5.9
34.15176486968994,0.0,5.9
34.30843901634216,0.0,5.9
34.46404695510864,0.0,5.9
34.61971306800842,0.0,5.9
34.776241064071655,0.0,5.9
34.9319269657135,0.0,5.9
35.087554931640625,0.0,5.9
35.2435200214386,0.0,5.9
35.399219036102295,0.0,5.9
35.555893898010254,0.0,5.9
35.71201491355896,0.0,5.9
35.867246866226196,0.0,5.9
36.02375292778015,0.0,5.9
36.17852592468262,0.0,5.9
36.336111068725586,0.0,5.9
36.491029024124146,0.0,5.9
36.64598798751831,0.0,5.9
36.80078887939453,0.0,5.9
36.955832958221436,0.0,5.9
37.11056995391846,0.0,5.9
37.265132904052734,0.0,5.9
37.419872999191284,0.0,5.9
37.57442593574524,0.0,5.9
37.729454040527344,0.0,5.9
37.88453698158264,0.0,5.9
38.039867877960205,0.0,5.9
38.199033975601196,0.0,5.9
38.356608867645264,0.0,5.9
38.5131950378418,0.0,5.9
38.67067503929138,0.0,5.9
38.82722496986389,0.0,5.9
38.98287296295166,0.0,5.9
39.13902997970581,0.0,5.9
39.29467296600342,0.0,5.9
39.44954490661621,0.0,5.9
39.604997873306274,0.0,5.9
39.76079487800598,0.0,5.9
39.91545391082764,0.0,5.9
40.07120084762573,0.0,5.9
40.22649097442627,0.0,5.9
40.38228893280029,0.0,5.9
40.53815007209778,0.0,5.9
40.693974018096924,0.0,5.9
40.849968910217285,0.0,5.9
41.004940032958984,0.0,5.9
41.15967798233032,0.0,5.9
41.31457996368408,0.0,5.9
41.47046184539795,0.0,5.9
41.626235008239746,0.0,5.9
41.782325983047485,0.0,5.9
41.93820595741272,0.0,5.9
