epoch,CPU,RAM
0.0,0.0,5.9
0.15607690811157227,0.0,5.9
0.3121328353881836,0.0,5.9
0.46763181686401367,0.0,5.9
0.6230978965759277,0.0,5.9
0.7786369323730469,0.0,5.9
0.9340767860412598,0.0,5.9
1.0897669792175293,0.0,5.9
1.2453889846801758,0.0,5.9
1.4008629322052002,0.0,5.9
1.5563278198242188,0.0,5.9
1.712195873260498,0.0,5.9
1.8678779602050781,0.0,5.9
2.023380994796753,0.0,5.9
2.1787779331207275,0.0,5.9
2.3342819213867188,0.0,5.9
2.489701986312866,0.0,5.9
2.6452198028564453,0.0,5.9
2.8007328510284424,0.0,5.9
2.956455945968628,0.0,5.9
3.1119489669799805,0.0,5.9
3.2678918838500977,13.3,5.9
3.423764944076538,0.0,5.9
3.5834388732910156,0.0,5.9
3.7390358448028564,0.0,5.9
3.8942508697509766,0.0,5.9
4.04974889755249,0.0,5.9
4.20544695854187,0.0,5.9
4.361357927322388,0.0,5.9
4.517786979675293,0.0,5.9
4.673360824584961,0.0,5.9
4.829044818878174,0.0,5.9
4.985844850540161,0.0,5.9
5.143188953399658,0.0,5.9
5.299846887588501,0.0,5.9
5.455487966537476,0.0,5.9
5.6127119064331055,0.0,5.9
5.76915979385376,0.0,5.9
5.924543857574463,0.0,5.9
6.080521821975708,6.7,5.9
6.236953973770142,0.0,5.9
6.3938329219818115,0.0,5.9
6.549925804138184,0.0,5.9
6.705718994140625,0.0,5.9
6.86127781867981,0.0,5.9
7.017193794250488,0.0,5.9
7.173019886016846,0.0,5.9
7.328519821166992,0.0,5.9
7.484083890914917,0.0,5.9
7.63984489440918,0.0,5.9
7.795572996139526,0.0,5.9
7.951342821121216,0.0,5.9
8.107180833816528,0.0,5.9
8.262818813323975,0.0,5.9
8.4183349609375,0.0,5.9
8.574061870574951,0.0,5.9
8.729652881622314,0.0,5.9
8.885101795196533,0.0,5.9
9.040576934814453,0.0,5.9
9.196099996566772,0.0,5.9
9.35190200805664,0.0,5.9
9.507686853408813,0.0,5.9
9.663187980651855,0.0,5.9
9.818907976150513,0.0,5.9
9.974443912506104,0.0,5.9
10.130311012268066,0.0,5.9
10.28618597984314,0.0,5.9
10.442348957061768,0.0,5.9
10.598402976989746,0.0,5.9
10.75530195236206,0.0,5.9
10.912385940551758,0.0,5.9
11.071384906768799,0.0,5.9
11.230248928070068,0.0,5.9
11.389908790588379,0.0,5.9
11.54686188697815,0.0,5.9
11.702475786209106,0.0,5.9
11.85807180404663,0.0,5.9
12.013895988464355,0.0,5.9
12.171148777008057,0.0,5.9
12.327560901641846,0.0,5.9
12.48315978050232,0.0,5.9
12.63993787765503,0.0,5.9
12.796486854553223,0.0,5.9
12.952114820480347,0.0,5.9
13.109280824661255,0.0,5.9
13.266105890274048,0.0,5.9
13.42293381690979,0.0,5.9
13.579861879348755,0.0,5.9
13.736701011657715,0.0,5.9
13.893884897232056,0.0,5.9
14.0504629611969,0.0,5.9
14.207619905471802,0.0,5.9
14.36726999282837,0.0,5.9
14.522812843322754,0.0,5.9
14.679724931716919,0.0,5.9
14.836285829544067,0.0,5.9
14.99240779876709,0.0,5.9
15.148769855499268,0.0,5.9
15.304590940475464,0.0,5.9
15.460663795471191,0.0,5.9
15.616278886795044,0.0,5.9
15.77278995513916,0.0,5.9
15.92911982536316,0.0,5.9
16.085495948791504,0.0,5.9
16.24204397201538,0.0,5.9
16.3986759185791,0.0,5.9
16.555328845977783,0.0,5.9
16.710494995117188,0.0,5.9
16.865213871002197,0.0,5.9
17.020781993865967,0.0,5.9
17.177119970321655,0.0,5.9
17.33500099182129,0.0,5.9
17.492851972579956,0.0,5.9
17.64964485168457,0.0,5.9
17.806946992874146,0.0,5.9
17.962610960006714,0.0,5.9
18.117961883544922,0.0,5.9
18.272780895233154,0.0,5.9
18.428478002548218,0.0,5.9
18.583741903305054,0.0,5.9
18.73863697052002,0.0,5.9
18.895222902297974,0.0,5.9
19.05086898803711,0.0,5.9
19.20633888244629,0.0,5.9
19.362833976745605,0.0,5.9
19.518566846847534,0.0,5.9
19.674882888793945,0.0,5.9
19.830578804016113,0.0,5.9
19.98625683784485,0.0,5.9
20.142847776412964,0.0,5.9
20.299344778060913,0.0,5.9
20.455479860305786,0.0,5.9
20.610293865203857,0.0,5.9
20.7656409740448,0.0,5.9
20.921772003173828,0.0,5.9
21.076668977737427,0.0,5.9
21.232606887817383,0.0,5.9
21.387518882751465,0.0,5.9
21.542253971099854,0.0,5.9
21.69762682914734,0.0,5.9
21.855166912078857,0.0,5.9
22.01179599761963,0.0,5.9
22.1680748462677,0.0,5.9
