epoch,CPU,RAM
0.0,113.3,4.1
0.15706205368041992,160.0,4.2
0.3143730163574219,120.0,4.3
0.47186994552612305,153.3,4.4
0.6278870105743408,173.3,4.5
0.7841639518737793,180.0,4.5
0.9406559467315674,140.0,4.6
1.096402883529663,193.8,4.7
1.2527379989624023,253.3,4.7
1.409425973892212,320.0,4.7
1.5662610530853271,162.5,4.8
1.7229499816894531,193.3,5.0
1.8804218769073486,226.7,5.0
2.0376150608062744,206.7,5.1
2.195096015930176,166.7,5.300000000000001
2.3520328998565674,220.0,5.5
2.509310007095337,140.0,5.5
2.6667120456695557,112.5,5.5
2.823884963989258,186.7,5.6
2.9835638999938965,300.0,5.6
3.1404240131378174,286.7,5.9
3.3011789321899414,260.0,5.9
3.4584739208221436,326.7,5.9
3.6188080310821533,253.3,5.9
3.776252031326294,287.5,6.0
3.9321420192718506,273.3,6.2
4.089263916015625,280.0,6.5
4.246961832046509,286.7,6.6
4.4040608406066895,186.7,6.9
4.5607829093933105,120.0,6.800000000000001
4.718355894088745,120.0,6.800000000000001
4.875428915023804,106.7,6.800000000000001
5.032767057418823,120.0,6.9
5.189594030380249,133.3,6.9
5.346824884414673,133.3,7.1
5.502840042114258,253.3,7.1
5.659894943237305,226.7,7.1
5.81732702255249,146.7,7.199999999999999
5.974801063537598,120.0,7.199999999999999
6.131798982620239,186.7,7.199999999999999
6.288974046707153,220.0,7.199999999999999
6.4457550048828125,160.0,7.300000000000001
6.602948904037476,126.7,7.300000000000001
6.760639905929565,180.0,7.300000000000001
6.918845891952515,160.0,7.4
7.076530933380127,206.2,7.699999999999999
7.23429799079895,220.0,7.699999999999999
7.392776966094971,193.3,7.699999999999999
7.550641059875488,213.3,7.800000000000001
7.706852912902832,326.7,7.800000000000001
7.864480018615723,233.3,7.800000000000001
8.0226309299469,326.7,7.800000000000001
8.179571866989136,300.0,7.800000000000001
8.337262868881226,366.7,7.9
8.498980045318604,320.0,8.0
8.65681505203247,373.3,8.2
8.813618898391724,340.0,8.3
8.971202850341797,293.3,8.8
9.12877893447876,320.0,8.8
9.285996913909912,320.0,8.8
9.443127870559692,266.7,8.8
9.59938097000122,320.0,8.5
9.756659030914307,200.0,8.5
9.91363000869751,286.7,8.5
10.069478988647461,193.3,8.5
10.226374864578247,125.0,8.6
10.384253025054932,200.0,8.9
10.54404902458191,306.7,8.9
10.703433990478516,273.3,9.0
10.860755920410156,300.0,9.0
11.020333051681519,333.3,9.0
11.177242040634155,286.7,9.0
11.334926843643188,200.0,9.0
11.492784023284912,140.0,9.0
11.649595022201538,33.3,9.0
11.807466983795166,33.3,9.0
11.965421915054321,0.0,9.0
12.123234987258911,6.7,9.0
12.280505895614624,0.0,9.0
12.437456846237183,0.0,9.0
12.595108032226562,0.0,9.0
12.75257396697998,0.0,9.0
12.910106897354126,0.0,9.0
13.067554950714111,0.0,9.0
13.225229978561401,0.0,9.0
13.382686853408813,0.0,9.0
13.539806842803955,0.0,9.0
13.697046995162964,0.0,9.0
13.854341983795166,0.0,9.0
14.01173996925354,0.0,9.0
14.16933298110962,0.0,9.0
14.326741933822632,0.0,9.0
14.484210968017578,6.7,9.0
14.641629934310913,0.0,8.9
14.799332857131958,0.0,8.9
14.956825017929077,0.0,8.9
15.114187955856323,6.7,8.9
15.271893978118896,0.0,8.9
15.429292917251587,0.0,8.9
15.586709022521973,0.0,8.9
15.74420690536499,0.0,8.9
15.901610851287842,0.0,8.9
16.059212923049927,0.0,8.9
16.216970920562744,0.0,8.9
16.37422204017639,0.0,8.9
