epoch,CPU,RAM
0.0,120.0,7.1000000000000005
0.15571904182434082,140.0,7.2
0.311129093170166,166.7,7.300000000000001
0.46697402000427246,173.3,7.4
0.6228349208831787,143.8,7.4
0.778480052947998,246.7,7.5
0.9350709915161133,240.0,7.5
1.0937299728393555,240.0,7.6000000000000005
1.2493760585784912,220.0,7.800000000000001
1.4070889949798584,226.7,7.800000000000001
1.5630791187286377,220.0,7.9
1.7187399864196777,193.3,8.2
1.8753130435943604,186.7,8.3
2.0306921005249023,120.0,8.3
2.186276912689209,153.3,8.4
2.3435630798339844,300.0,8.5
2.5009961128234863,280.0,8.600000000000001
2.6582250595092773,266.7,8.7
2.8158481121063232,300.0,8.8
2.972480058670044,273.3,8.8
3.129625082015991,333.3,8.9
3.2867159843444824,240.0,9.100000000000001
3.443429946899414,333.3,9.4
3.6033921241760254,262.5,9.600000000000001
3.75960111618042,126.7,9.7
3.9155709743499756,106.7,9.7
4.071789026260376,106.7,9.7
4.227994918823242,180.0,9.8
4.383417129516602,126.7,9.7
4.539129972457886,180.0,9.9
4.697407960891724,233.3,9.9
4.853151082992554,106.2,10.0
5.010240077972412,240.0,10.0
5.166723012924194,180.0,10.0
5.322629928588867,162.5,10.0
5.478003025054932,126.7,10.100000000000001
5.633704900741577,220.0,10.100000000000001
5.78955602645874,233.3,10.100000000000001
5.949664115905762,173.3,10.3
6.109563112258911,240.0,10.600000000000001
6.266500949859619,233.3,10.600000000000001
6.423859119415283,233.3,10.600000000000001
6.581005096435547,300.0,10.600000000000001
6.736784934997559,280.0,10.7
6.893171072006226,320.0,10.7
7.049288988113403,306.7,10.7
7.2083399295806885,346.7,10.8
7.3646039962768555,346.7,10.8
7.524044990539551,346.7,10.9
7.681034088134766,286.7,10.9
7.836640119552612,220.0,11.2
7.993726968765259,213.3,11.2
8.150049924850464,240.0,11.2
8.305717945098877,293.3,11.3
8.46277403831482,150.0,11.3
8.618335962295532,146.7,11.3
8.774120092391968,226.7,11.4
8.931122064590454,313.3,11.600000000000001
9.087964057922363,253.3,11.8
9.244910955429077,360.0,11.9
9.400957107543945,320.0,11.8
9.556709051132202,233.3,11.8
9.71320390701294,173.3,11.8
9.869537115097046,53.3,11.8
10.025655031204224,46.7,11.8
10.181541919708252,6.7,11.8
10.3372220993042,0.0,11.8
10.49281907081604,6.7,11.8
10.648574113845825,0.0,11.8
10.804001092910767,0.0,11.8
10.959641933441162,0.0,11.8
11.115116119384766,0.0,11.8
11.270550012588501,0.0,11.8
11.426063060760498,0.0,11.8
11.581722974777222,0.0,11.8
11.737169027328491,0.0,11.8
11.892605066299438,0.0,11.8
12.048218011856079,0.0,11.8
12.203743934631348,0.0,11.8
12.35928201675415,0.0,11.8
12.514737129211426,6.7,11.8
12.670424938201904,0.0,11.8
12.825911045074463,0.0,11.8
12.981328010559082,0.0,11.8
13.136770009994507,0.0,11.8
13.29219102859497,0.0,11.8
13.447649955749512,0.0,11.8
13.603318929672241,0.0,11.8
13.758781909942627,0.0,11.8
13.914248943328857,0.0,11.8
14.06968903541565,0.0,11.8
14.225178003311157,0.0,11.8
14.380644083023071,0.0,11.7
14.536297082901001,0.0,11.7
14.691860914230347,0.0,11.7
14.847393035888672,0.0,11.7
15.003005981445312,0.0,11.7
15.15858793258667,0.0,11.7
15.314259052276611,0.0,11.7
15.469825029373169,6.7,11.7
15.625418901443481,0.0,11.7
15.780884981155396,0.0,11.7
15.936324119567871,0.0,11.7
16.091820001602173,0.0,11.7
16.247668027877808,133.3,11.9
16.404079914093018,220.0,11.9
16.559993982315063,6.7,11.9
16.715730905532837,0.0,11.9
16.871294021606445,0.0,11.9
17.026880025863647,0.0,11.9
17.1824209690094,0.0,11.9
17.33807897567749,0.0,11.9
17.49418306350708,6.7,11.9
17.650229930877686,0.0,11.9
17.805774927139282,0.0,11.9
17.961255073547363,0.0,11.9
18.11669611930847,0.0,11.9
18.272259950637817,0.0,11.9
18.428030014038086,0.0,11.9
18.583773136138916,6.7,11.9
18.73944902420044,0.0,11.9
18.89516592025757,0.0,11.9
19.050920963287354,0.0,11.9
19.20665693283081,0.0,11.9
19.36245107650757,0.0,11.9
19.518253087997437,0.0,11.9
19.674160957336426,33.3,11.9
19.830234050750732,6.7,11.9
19.986042022705078,6.7,11.9
20.141679048538208,0.0,11.9
20.297225952148438,0.0,11.9
20.452738046646118,0.0,11.9
20.608474016189575,0.0,11.9
20.76395893096924,0.0,11.9
20.91959810256958,0.0,11.9
21.07504391670227,0.0,11.9
21.23058295249939,0.0,11.9
21.386138916015625,0.0,11.9
