epoch,CPU,RAM
0.0,0.0,5.8
0.1555328369140625,0.0,5.8
0.31098389625549316,0.0,5.8
0.46645498275756836,0.0,5.8
0.6218538284301758,0.0,5.8
0.7772088050842285,0.0,5.8
0.9325919151306152,0.0,5.8
1.0880858898162842,0.0,5.8
1.2438127994537354,0.0,5.8
1.399275779724121,0.0,5.8
1.5546658039093018,0.0,5.8
1.7100849151611328,0.0,5.8
1.8654258251190186,0.0,5.8
2.0208449363708496,0.0,5.8
2.176280975341797,0.0,5.8
2.3316898345947266,0.0,5.8
2.4872958660125732,0.0,5.8
2.6431219577789307,13.3,5.8
2.7997548580169678,0.0,5.8
2.9569809436798096,0.0,5.8
3.11352801322937,0.0,5.8
3.2690188884735107,0.0,5.8
3.4244728088378906,0.0,5.8
3.5801398754119873,0.0,5.8
3.735713005065918,0.0,5.8
3.8910880088806152,0.0,5.8
4.046588897705078,0.0,5.8
4.2025909423828125,0.0,5.8
4.359118938446045,0.0,5.8
4.515966892242432,0.0,5.8
4.672207832336426,0.0,5.8
4.8275837898254395,0.0,5.8
4.983670949935913,0.0,5.8
5.139134883880615,0.0,5.8
5.295305967330933,0.0,5.8
5.451023817062378,0.0,5.8
5.606707811355591,0.0,5.8
5.763062953948975,0.0,5.8
5.919497966766357,0.0,5.8
6.07542085647583,0.0,5.8
6.230999946594238,0.0,5.8
6.386919975280762,0.0,5.8
6.5426177978515625,0.0,5.8
6.698188781738281,0.0,5.8
6.853893995285034,0.0,5.8
7.009509801864624,0.0,5.8
7.1652209758758545,0.0,5.8
7.320660829544067,0.0,5.8
7.476018905639648,0.0,5.8
7.631389856338501,0.0,5.8
7.787092924118042,0.0,5.8
7.942929983139038,0.0,5.8
8.098914861679077,0.0,5.8
8.25464677810669,0.0,5.8
8.410377979278564,0.0,5.8
8.565845966339111,0.0,5.8
8.72126579284668,0.0,5.8
8.876990795135498,0.0,5.8
9.032688856124878,0.0,5.8
9.188191890716553,0.0,5.8
9.343591928482056,0.0,5.8
9.498995780944824,0.0,5.8
9.654428958892822,0.0,5.8
9.810141801834106,0.0,5.8
9.965624809265137,0.0,5.8
10.121025800704956,0.0,5.8
10.276649951934814,0.0,5.8
10.432089805603027,0.0,5.8
10.587509870529175,0.0,5.8
10.742920875549316,0.0,5.8
10.89837098121643,0.0,5.8
11.054322957992554,0.0,5.8
11.210103988647461,0.0,5.8
11.365844964981079,0.0,5.8
11.521581888198853,0.0,5.8
11.677258968353271,0.0,5.8
11.832925796508789,0.0,5.8
11.988433837890625,0.0,5.8
12.143943786621094,0.0,5.8
12.299682855606079,0.0,5.8
12.455437898635864,0.0,5.8
12.610883951187134,0.0,5.8
12.76632285118103,0.0,5.8
12.921753883361816,0.0,5.8
13.077188968658447,0.0,5.8
13.232574939727783,0.0,5.8
13.388051986694336,0.0,5.8
13.543582916259766,0.0,5.8
13.69908881187439,0.0,5.8
13.854820966720581,0.0,5.8
14.010235786437988,0.0,5.8
14.165671825408936,0.0,5.8
14.3211088180542,0.0,5.8
14.47649097442627,0.0,5.8
14.631845951080322,0.0,5.8
14.78725290298462,0.0,5.8
14.94261384010315,0.0,5.8
15.098213911056519,0.0,5.8
15.253732919692993,0.0,5.8
15.409096002578735,0.0,5.8
15.564483880996704,0.0,5.8
15.719863891601562,0.0,5.8
15.875250816345215,0.0,5.8
16.030924797058105,0.0,5.8
16.18666386604309,0.0,5.8
