epoch,CPU,RAM
0.0,0.0,4.1
0.15705299377441406,0.0,4.1
0.3140981197357178,0.0,4.1
0.4711430072784424,0.0,4.1
0.6283659934997559,0.0,4.1
0.7855701446533203,0.0,4.1
0.942641019821167,0.0,4.1
1.099851131439209,0.0,4.1
1.2569241523742676,0.0,4.1
1.4139971733093262,0.0,4.1
1.5711431503295898,0.0,4.1
1.7282371520996094,0.0,4.1
1.8852591514587402,0.0,4.1
2.0422961711883545,0.0,4.1
2.199336051940918,0.0,4.1
2.3563389778137207,0.0,4.1
2.513395071029663,0.0,4.1
2.6705591678619385,0.0,4.1
2.827608108520508,20.0,4.2
2.984018087387085,0.0,4.2
3.140843152999878,0.0,4.2
3.2999281883239746,0.0,4.2
3.4576120376586914,0.0,4.2
3.6149861812591553,0.0,4.2
3.7721121311187744,0.0,4.2
3.9285690784454346,0.0,4.2
4.084940195083618,0.0,4.2
4.240687131881714,0.0,4.2
4.396775960922241,0.0,4.2
4.553893089294434,0.0,4.2
4.710450172424316,0.0,4.2
4.86727499961853,0.0,4.2
5.024250030517578,0.0,4.2
5.180087089538574,6.7,4.2
5.336580991744995,0.0,4.2
5.49375319480896,0.0,4.2
5.650940179824829,0.0,4.2
5.8080010414123535,0.0,4.2
5.965126991271973,0.0,4.2
6.122104167938232,0.0,4.2
6.279994964599609,0.0,4.2
6.436259031295776,0.0,4.2
6.593156099319458,0.0,4.2
6.750306129455566,0.0,4.2
6.907623052597046,0.0,4.2
7.064807176589966,0.0,4.2
7.22206711769104,0.0,4.2
7.379333972930908,0.0,4.2
7.536488056182861,0.0,4.2
7.693998098373413,0.0,4.2
7.850816965103149,0.0,4.2
8.007796049118042,0.0,4.2
8.165044069290161,0.0,4.2
8.32214617729187,0.0,4.2
8.479209184646606,0.0,4.2
8.636614084243774,0.0,4.2
8.794279098510742,0.0,4.2
8.951394081115723,0.0,4.2
9.10886812210083,0.0,4.2
9.265379190444946,0.0,4.2
9.422816038131714,0.0,4.2
9.579342126846313,0.0,4.2
9.735512971878052,0.0,4.2
9.892224073410034,0.0,4.2
10.049103021621704,0.0,4.2
10.20654010772705,0.0,4.2
10.366281986236572,0.0,4.2
10.52350401878357,0.0,4.2
10.681008100509644,0.0,4.2
10.838059186935425,0.0,4.2
10.994724988937378,0.0,4.2
11.150925159454346,0.0,4.2
11.307244062423706,0.0,4.2
11.463592052459717,0.0,4.2
11.620450973510742,0.0,4.2
11.777201175689697,0.0,4.2
11.934563159942627,0.0,4.2
12.091418981552124,0.0,4.2
12.249505043029785,0.0,4.2
12.406188011169434,0.0,4.2
12.563284158706665,0.0,4.2
12.719532012939453,0.0,4.2
12.876893043518066,0.0,4.2
13.0347740650177,0.0,4.2
13.192358016967773,0.0,4.2
13.350032091140747,0.0,4.2
13.50724196434021,0.0,4.2
13.66394305229187,0.0,4.2
13.821846961975098,0.0,4.2
13.97867202758789,0.0,4.2
14.136826992034912,0.0,4.2
