epoch,CPU,RAM
0.0,0.0,5.5
0.15720105171203613,0.0,5.5
0.3144080638885498,0.0,5.5
0.47128796577453613,0.0,5.5
0.6284408569335938,0.0,5.5
0.7856099605560303,0.0,5.5
0.9428150653839111,0.0,5.5
1.099931001663208,0.0,5.5
1.2570838928222656,0.0,5.5
1.4140369892120361,0.0,5.5
1.571047067642212,0.0,5.5
1.7286078929901123,0.0,5.5
1.8859498500823975,0.0,5.5
2.0431859493255615,0.0,5.5
2.2003369331359863,0.0,5.5
2.3577070236206055,0.0,5.5
2.515223979949951,0.0,5.5
2.672384023666382,0.0,5.5
2.829526901245117,0.0,5.5
2.986638069152832,0.0,5.5
3.1437509059906006,0.0,5.5
3.301023006439209,0.0,5.5
3.4586119651794434,0.0,5.5
3.6158030033111572,0.0,5.5
3.772946834564209,13.3,5.5
3.928691864013672,0.0,5.5
4.084537029266357,0.0,5.5
4.241770029067993,0.0,5.5
4.398798942565918,0.0,5.5
4.556524038314819,0.0,5.5
4.713675022125244,0.0,5.5
4.871079921722412,0.0,5.5
5.028090000152588,0.0,5.5
5.185312986373901,0.0,5.5
5.3420939445495605,0.0,5.5
5.499677896499634,0.0,5.5
5.656704902648926,0.0,5.5
5.81428599357605,0.0,5.5
5.971940994262695,0.0,5.5
6.128516912460327,0.0,5.5
6.285353899002075,0.0,5.5
6.441560983657837,0.0,5.5
6.5982139110565186,6.7,5.5
6.755198955535889,0.0,5.5
6.912261009216309,0.0,5.5
7.0694260597229,0.0,5.5
7.226609945297241,0.0,5.5
7.38417387008667,0.0,5.5
7.541883945465088,0.0,5.5
7.699683904647827,0.0,5.5
7.857359886169434,0.0,5.5
8.014689922332764,0.0,5.5
8.171669960021973,0.0,5.5
8.32879090309143,0.0,5.5
8.48647689819336,0.0,5.5
8.64431095123291,0.0,5.5
8.801794052124023,0.0,5.5
8.958863973617554,0.0,5.5
9.11687183380127,0.0,5.5
9.274052858352661,0.0,5.5
9.431664943695068,0.0,5.5
9.589586019515991,0.0,5.5
9.74688196182251,0.0,5.5
9.903280019760132,0.0,5.5
10.060725927352905,0.0,5.5
10.21786093711853,0.0,5.5
10.375293970108032,0.0,5.5
10.532718896865845,0.0,5.5
10.689982891082764,0.0,5.5
10.847132921218872,0.0,5.5
11.004283905029297,0.0,5.5
11.161298990249634,0.0,5.5
11.318403959274292,0.0,5.5
11.475867986679077,0.0,5.5
11.633172988891602,0.0,5.5
11.789705991744995,0.0,5.5
