epoch,CPU,RAM
0.0,0.0,5.5
0.15721797943115234,0.0,5.5
0.3144710063934326,0.0,5.5
0.4716460704803467,0.0,5.5
0.6288759708404541,0.0,5.5
0.7859969139099121,0.0,5.5
0.9427399635314941,0.0,5.5
1.0998950004577637,0.0,5.5
1.257025957107544,0.0,5.5
1.4142670631408691,0.0,5.5
1.5714190006256104,0.0,5.5
1.728545904159546,0.0,5.5
1.8857629299163818,0.0,5.5
2.042994976043701,0.0,5.5
2.2002129554748535,0.0,5.5
2.3577449321746826,0.0,5.5
2.5149600505828857,0.0,5.5
2.672498941421509,0.0,5.5
2.829697847366333,0.0,5.5
2.9870309829711914,0.0,5.5
3.1442160606384277,0.0,5.5
3.301321029663086,93.3,5.5
3.458009958267212,0.0,5.5
3.614995002746582,0.0,5.5
3.772325038909912,0.0,5.5
3.9293160438537598,0.0,5.5
4.085170030593872,0.0,5.5
4.242048978805542,0.0,5.5
4.398530960083008,0.0,5.5
4.554863929748535,6.7,5.5
4.7121970653533936,0.0,5.5
4.869606971740723,0.0,5.5
5.02649188041687,0.0,5.5
5.183862924575806,0.0,5.5
5.340597867965698,0.0,5.5
5.496269941329956,0.0,5.5
5.653569936752319,0.0,5.5
5.810571908950806,0.0,5.5
5.967993974685669,0.0,5.5
6.1247398853302,0.0,5.5
6.283190965652466,0.0,5.5
6.440218925476074,0.0,5.5
6.597712993621826,0.0,5.5
6.755447864532471,0.0,5.5
6.912517070770264,0.0,5.5
7.070054054260254,0.0,5.5
7.227778911590576,0.0,5.5
7.385411024093628,0.0,5.5
7.543686866760254,0.0,5.5
7.701143026351929,0.0,5.5
7.858471870422363,0.0,5.5
8.015907049179077,0.0,5.5
8.17348599433899,0.0,5.5
8.330772876739502,0.0,5.5
8.488466024398804,0.0,5.5
8.646169900894165,0.0,5.5
8.803953886032104,0.0,5.5
8.961518049240112,0.0,5.5
9.118962049484253,0.0,5.5
9.276479959487915,0.0,5.5
9.433645009994507,0.0,5.5
9.59092402458191,0.0,5.5
9.748236894607544,0.0,5.5
9.905381917953491,0.0,5.5
10.062540054321289,0.0,5.5
10.219666957855225,0.0,5.5
10.376827001571655,0.0,5.5
10.533849000930786,0.0,5.5
10.691349029541016,0.0,5.5
10.849077939987183,0.0,5.5
11.006404876708984,0.0,5.5
11.163549900054932,0.0,5.5
11.320698022842407,0.0,5.5
11.477851867675781,0.0,5.5
11.634772062301636,0.0,5.5
11.792049884796143,0.0,5.5
11.949252843856812,0.0,5.5
12.10636305809021,0.0,5.5
12.263553857803345,0.0,5.5
12.420685052871704,0.0,5.5
12.577837944030762,0.0,5.5
12.735082864761353,0.0,5.5
12.892680883407593,0.0,5.5
13.049867868423462,0.0,5.5
13.20707392692566,0.0,5.5
13.364218950271606,0.0,5.5
13.521407842636108,0.0,5.5
13.67861294746399,0.0,5.5
13.835826873779297,0.0,5.5
13.992954015731812,0.0,5.5
14.150122880935669,0.0,5.5
14.307276964187622,0.0,5.5
14.464442014694214,0.0,5.5
14.621610879898071,0.0,5.5
14.778785943984985,0.0,5.5
14.936020851135254,0.0,5.5
15.093423843383789,0.0,5.5
15.250566005706787,0.0,5.5
15.407680034637451,0.0,5.5
15.564823865890503,0.0,5.5
15.721843004226685,0.0,5.5
15.879148960113525,0.0,5.5
16.036423921585083,0.0,5.5
16.193608045578003,0.0,5.5
16.350790977478027,0.0,5.5
16.508126974105835,0.0,5.5
16.665490865707397,0.0,5.5
16.822850942611694,0.0,5.5
16.980195999145508,0.0,5.5
17.13741898536682,0.0,5.5
17.29437804222107,0.0,5.5
17.451632976531982,0.0,5.5
17.608837842941284,0.0,5.5
17.766044855117798,0.0,5.5
17.92307186126709,0.0,5.5
18.080291032791138,0.0,5.5
18.237475872039795,0.0,5.5
18.394662857055664,0.0,5.5
18.551816940307617,0.0,5.5
18.70899486541748,0.0,5.5
18.866216897964478,0.0,5.5
19.023376941680908,0.0,5.5
19.180670022964478,0.0,5.5
19.33771586418152,0.0,5.5
19.494991064071655,0.0,5.5
19.652190923690796,0.0,5.5
19.80943202972412,0.0,5.5
19.96657085418701,0.0,5.5
20.123827934265137,0.0,5.5
20.28100299835205,0.0,5.5
20.438180923461914,0.0,5.5
20.59536099433899,0.0,5.5
20.75258493423462,0.0,5.5
20.909822940826416,0.0,5.5
21.066926956176758,0.0,5.5
21.224236965179443,0.0,5.5
21.381510972976685,0.0,5.5
21.538817882537842,0.0,5.5
21.694777011871338,0.0,5.5
21.852113008499146,0.0,5.5
22.009321928024292,0.0,5.5
22.166322946548462,0.0,5.5
22.323673009872437,0.0,5.5
22.480860948562622,0.0,5.5
22.638056993484497,0.0,5.5
22.795333862304688,0.0,5.5
22.952833890914917,0.0,5.5
23.11006188392639,0.0,5.5
23.2672860622406,0.0,5.5
23.424416065216064,0.0,5.5
23.58161687850952,0.0,5.5
23.738795042037964,0.0,5.5
23.89596390724182,0.0,5.5
24.053160905838013,0.0,5.5
24.210269927978516,0.0,5.5
24.3675320148468,0.0,5.5
24.524824857711792,0.0,5.5
24.6820969581604,0.0,5.5
24.839334964752197,0.0,5.5
24.996490001678467,0.0,5.5
25.153512001037598,0.0,5.5
25.310729026794434,0.0,5.5
25.467875003814697,0.0,5.5
25.625112056732178,0.0,5.5
25.782196044921875,0.0,5.5
25.939494848251343,0.0,5.5
26.09671401977539,0.0,5.5
26.253865957260132,0.0,5.5
26.411016941070557,0.0,5.5
26.56822896003723,0.0,5.5
26.725394010543823,0.0,5.5
26.882614850997925,0.0,5.5
27.03980302810669,0.0,5.5
27.19693088531494,0.0,5.5
27.353900909423828,6.7,5.5
27.5107319355011,0.0,5.5
27.667895078659058,0.0,5.5
27.825330018997192,0.0,5.5
27.98254895210266,0.0,5.5
28.139920949935913,0.0,5.5
28.297152996063232,0.0,5.5
28.45415997505188,0.0,5.5
28.610960960388184,0.0,5.5
28.768149852752686,0.0,5.5
28.925309896469116,0.0,5.5
29.082445859909058,0.0,5.5
29.239655017852783,0.0,5.5
29.396772861480713,0.0,5.5
29.553847074508667,0.0,5.5
29.711071014404297,0.0,5.5
29.868273973464966,0.0,5.5
30.02554488182068,0.0,5.5
30.18264889717102,0.0,5.5
30.339969873428345,0.0,5.5
30.497253894805908,0.0,5.5
30.65447187423706,0.0,5.5
30.811676025390625,0.0,5.5
30.96884298324585,0.0,5.5
31.12605905532837,0.0,5.5
31.28324294090271,0.0,5.5
31.44042205810547,0.0,5.5
31.597938060760498,0.0,5.5
31.754796981811523,0.0,5.5
31.911346912384033,0.0,5.5
32.06894898414612,0.0,5.5
32.22611594200134,0.0,5.5
32.38328790664673,0.0,5.5
32.54035186767578,0.0,5.5
32.69766807556152,0.0,5.5
32.855018854141235,0.0,5.5
33.01241898536682,0.0,5.5
33.169721841812134,0.0,5.5
33.326881885528564,0.0,5.5
33.4840030670166,0.0,5.5
33.64117693901062,0.0,5.5
33.79835486412048,0.0,5.5
33.95532298088074,0.0,5.5
34.1129469871521,0.0,5.5
34.27012896537781,0.0,5.5
34.42726802825928,0.0,5.5
34.58446788787842,0.0,5.5
34.741848945617676,0.0,5.5
34.89902687072754,0.0,5.5
35.05622386932373,0.0,5.5
35.21340584754944,0.0,5.5
35.370508909225464,0.0,5.5
35.527689933776855,0.0,5.5
35.684831857681274,0.0,5.5
35.84207892417908,0.0,5.5
35.99919295310974,0.0,5.5
36.15628504753113,0.0,5.5
36.313644886016846,0.0,5.5
36.47078084945679,0.0,5.5
36.62792491912842,0.0,5.5
36.78405284881592,0.0,5.5
36.94124388694763,0.0,5.5
37.09837794303894,0.0,5.5
37.25564098358154,0.0,5.5
37.412806034088135,0.0,5.5
37.56975984573364,0.0,5.5
37.72701096534729,0.0,5.5
37.88424205780029,0.0,5.5
38.041544914245605,0.0,5.5
38.19879388809204,0.0,5.5
38.35593104362488,0.0,5.5
38.5130250453949,0.0,5.5
38.670068979263306,0.0,5.5
38.82746505737305,0.0,5.5
38.98461389541626,0.0,5.5
39.14172887802124,0.0,5.5
39.29877185821533,0.0,5.5
39.45610690116882,0.0,5.5
39.6134889125824,0.0,5.5
39.77072095870972,0.0,5.5
39.927823066711426,0.0,5.5
40.084967851638794,0.0,5.5
40.242125034332275,0.0,5.5
40.399266958236694,0.0,5.5
40.55655884742737,0.0,5.5
40.71405792236328,0.0,5.5
40.87132287025452,0.0,5.5
41.028568983078,0.0,5.5
41.18578386306763,0.0,5.5
41.34306597709656,0.0,5.5
41.500344038009644,0.0,5.5
41.657991886138916,0.0,5.5
41.81514596939087,0.0,5.5
41.97274303436279,0.0,5.5
42.12991690635681,0.0,5.5
42.287057876586914,0.0,5.5
42.444175004959106,0.0,5.5
42.60129904747009,0.0,5.5
42.75862193107605,0.0,5.5
42.9158148765564,0.0,5.5
43.07308387756348,0.0,5.5
43.23028087615967,0.0,5.5
43.387446880340576,0.0,5.5
43.544564962387085,0.0,5.5
43.701704025268555,0.0,5.5
43.858975887298584,0.0,5.5
44.01634693145752,0.0,5.5
44.17354393005371,0.0,5.5
44.33080196380615,0.0,5.5
