epoch,CPU,RAM
0.0,0.0,3.9
0.15725088119506836,0.0,3.9
0.3144960403442383,0.0,3.9
0.4716179370880127,0.0,3.9
0.6284189224243164,0.0,3.9
0.7855029106140137,0.0,3.9
0.9426980018615723,0.0,3.9
1.099843978881836,0.0,3.9
1.257025957107544,0.0,3.9
1.4142119884490967,0.0,3.9
1.5714600086212158,0.0,3.9
1.7290689945220947,0.0,3.9
1.8862700462341309,0.0,3.9
2.0436298847198486,0.0,3.9
2.20084285736084,0.0,3.9
2.3580520153045654,0.0,3.9
2.5151190757751465,0.0,3.9
2.6723029613494873,0.0,3.9
2.8295319080352783,0.0,3.9
2.9869449138641357,26.7,3.9
3.144361972808838,0.0,3.9
3.3009350299835205,0.0,3.9
3.4579689502716064,0.0,3.9
3.615203857421875,0.0,3.9
3.7724759578704834,0.0,3.9
3.929650068283081,0.0,3.9
4.086374044418335,0.0,3.9
4.243536949157715,0.0,3.9
4.400491952896118,0.0,3.9
4.5567240715026855,6.7,3.9
4.713557958602905,0.0,3.9
4.870457887649536,0.0,3.9
5.027723073959351,0.0,3.9
5.1844260692596436,0.0,3.9
5.34027886390686,0.0,3.9
5.497298955917358,0.0,3.9
5.655415058135986,0.0,3.9
5.812635898590088,0.0,3.9
5.970153093338013,0.0,3.9
6.125874042510986,0.0,3.9
6.2815260887146,0.0,3.9
6.438917875289917,0.0,3.9
6.596260070800781,0.0,3.9
6.753676891326904,0.0,3.9
6.911887884140015,0.0,3.9
7.0694379806518555,0.0,3.9
7.226989030838013,0.0,3.9
7.384291887283325,0.0,3.9
7.540982007980347,0.0,3.9
7.6986000537872314,0.0,3.9
7.855854034423828,0.0,3.9
8.013143062591553,0.0,3.9
8.170423984527588,0.0,3.9
8.327466011047363,0.0,3.9
8.484716892242432,0.0,3.9
8.641947031021118,0.0,3.9
8.799295902252197,0.0,3.9
8.956546068191528,0.0,3.9
9.11374306678772,6.7,3.9
9.270951986312866,0.0,3.9
9.428884983062744,0.0,3.9
9.5850088596344,0.0,3.9
9.74197506904602,0.0,3.9
9.898825883865356,0.0,3.9
10.056504011154175,0.0,3.9
10.214099884033203,0.0,3.9
10.373431921005249,0.0,3.9
10.530752897262573,0.0,3.9
10.688461065292358,0.0,3.9
10.84623908996582,0.0,3.9
11.003720045089722,0.0,3.9
11.161205053329468,0.0,3.9
11.319096088409424,0.0,3.9
11.478012084960938,0.0,3.9
11.634198904037476,0.0,3.9
11.791012048721313,0.0,3.9
11.947443008422852,0.0,3.9
12.104655027389526,0.0,3.9
12.260883092880249,0.0,3.9
12.417968034744263,0.0,3.9
12.574910879135132,0.0,3.9
12.732033967971802,0.0,3.9
12.888084888458252,0.0,3.9
13.046175003051758,0.0,3.9
13.205144882202148,0.0,3.9
13.367318868637085,0.0,3.9
13.526288032531738,0.0,3.9
13.68355393409729,0.0,3.9
13.841808080673218,0.0,3.9
13.99895691871643,0.0,3.9
14.157150030136108,0.0,3.9
14.314483880996704,0.0,3.9
14.471728086471558,0.0,3.9
14.628926992416382,0.0,3.9
14.785790920257568,0.0,3.9
14.942636013031006,0.0,3.9
15.099860906600952,0.0,3.9
15.256955862045288,0.0,3.9
15.414427042007446,0.0,3.9
15.571748971939087,0.0,3.9
15.728960037231445,0.0,3.9
15.884974002838135,0.0,3.9
16.040313005447388,0.0,3.9
16.19654393196106,0.0,3.9
16.352195024490356,0.0,3.9
16.50773787498474,0.0,3.9
16.664049863815308,0.0,3.9
16.820348024368286,0.0,3.9
16.976929903030396,0.0,3.9
17.134056091308594,0.0,3.9
17.291296005249023,0.0,3.9
17.448210954666138,0.0,3.9
17.60464096069336,0.0,3.9
17.762220859527588,0.0,3.9
17.920024871826172,0.0,3.9
18.077297925949097,0.0,3.9
18.235596895217896,0.0,3.9
18.393390893936157,0.0,3.9
18.550606966018677,0.0,3.9
18.70832896232605,0.0,3.9
18.86502194404602,0.0,3.9
19.021722078323364,0.0,3.9
19.17875599861145,0.0,3.9
19.33588194847107,0.0,3.9
19.492927074432373,0.0,3.9
19.65016007423401,0.0,3.9
19.807400941848755,0.0,3.9
19.965008974075317,0.0,3.9
20.121910095214844,0.0,3.9
20.27978491783142,0.0,3.9
20.436786890029907,0.0,3.9
20.594085931777954,0.0,3.9
20.750761032104492,0.0,3.9
20.909581899642944,0.0,3.9
21.066654920578003,0.0,3.9
21.22352695465088,0.0,3.9
21.380899906158447,0.0,3.9
21.53807497024536,0.0,3.9
21.695393085479736,0.0,3.9
21.851964950561523,0.0,3.9
22.00792694091797,0.0,3.9
22.162806034088135,0.0,3.9
22.318257093429565,0.0,3.9
22.47403597831726,0.0,3.9
22.629551887512207,0.0,3.9
22.784810066223145,0.0,3.9
22.93956995010376,0.0,3.9
23.09529995918274,0.0,3.9
23.250855922698975,0.0,3.9
23.407772064208984,0.0,3.9
23.564770936965942,0.0,3.9
23.721165895462036,0.0,3.9
23.877665042877197,0.0,3.9
24.033458948135376,0.0,3.9
24.190258979797363,0.0,3.9
24.347646951675415,0.0,3.9
24.50413703918457,0.0,3.9
24.660417079925537,0.0,3.9
24.81665802001953,0.0,3.9
24.973016023635864,0.0,3.9
25.129517078399658,0.0,3.9
25.287203073501587,0.0,3.9
25.44471788406372,0.0,3.9
25.602025985717773,0.0,3.9
25.759657859802246,0.0,3.9
25.916656970977783,0.0,3.9
26.07391595840454,0.0,3.9
26.231364965438843,0.0,3.9
26.388654947280884,0.0,3.9
26.54558491706848,0.0,3.9
26.702216863632202,0.0,3.9
26.85941195487976,0.0,3.9
27.016638040542603,0.0,3.9
27.174169063568115,0.0,3.9
27.331691026687622,0.0,3.9
27.48938298225403,0.0,3.9
27.646885871887207,0.0,3.9
27.80467987060547,0.0,3.9
27.96171808242798,0.0,3.9
28.119246006011963,0.0,3.9
28.276581048965454,0.0,3.9
28.433673858642578,0.0,3.9
28.590646982192993,0.0,3.9
28.748926877975464,0.0,3.9
28.906424045562744,0.0,3.9
29.063754081726074,0.0,3.9
29.22050404548645,0.0,3.9
29.377245903015137,0.0,3.9
29.53481388092041,0.0,3.9
29.692049980163574,0.0,3.9
29.849145889282227,0.0,3.9
30.006265878677368,0.0,3.9
