epoch,CPU,RAM
0.0,0.0,5.1
0.15779685974121094,0.0,5.1
0.31524085998535156,0.0,5.1
0.47255992889404297,0.0,5.1
0.6298179626464844,0.0,5.1
0.7870578765869141,0.0,5.1
0.9443438053131104,0.0,5.1
1.1018638610839844,0.0,5.1
1.2590010166168213,0.0,5.1
1.416604995727539,0.0,5.1
1.5739870071411133,0.0,5.1
1.7313358783721924,0.0,5.1
1.888645887374878,0.0,5.1
2.0460829734802246,0.0,5.1
2.2035038471221924,0.0,5.1
2.360872983932495,0.0,5.1
2.5182249546051025,0.0,5.1
2.6755199432373047,0.0,5.1
2.833055019378662,0.0,5.1
2.9904229640960693,0.0,5.1
3.1477949619293213,0.0,5.1
3.3054909706115723,26.7,5.1
3.462878942489624,0.0,5.1
3.619753837585449,0.0,5.1
3.7772979736328125,0.0,5.1
3.934598922729492,0.0,5.1
4.091241836547852,0.0,5.1
4.248683929443359,0.0,5.1
4.4054999351501465,0.0,5.1
4.562103033065796,0.0,5.1
4.7191689014434814,0.0,5.1
4.876147031784058,0.0,5.1
5.033597946166992,0.0,5.1
5.191573858261108,0.0,5.1
5.349089860916138,0.0,5.1
5.506722927093506,0.0,5.1
5.66374397277832,0.0,5.1
5.820775032043457,0.0,5.1
5.977557897567749,0.0,5.1
6.134155988693237,0.0,5.1
6.294823884963989,0.0,5.1
6.452638864517212,0.0,5.1
6.609349012374878,0.0,5.1
6.766427993774414,0.0,5.1
6.924365997314453,0.0,5.1
7.082007884979248,0.0,5.1
7.239463806152344,0.0,5.1
7.396960973739624,0.0,5.1
7.5544068813323975,0.0,5.1
7.712005853652954,0.0,5.1
7.869601011276245,0.0,5.1
8.026899814605713,0.0,5.1
8.184252977371216,0.0,5.1
8.341624975204468,0.0,5.1
8.498996019363403,0.0,5.1
8.656494855880737,0.0,5.1
8.813947916030884,0.0,5.1
8.97144603729248,0.0,5.1
9.128976821899414,0.0,5.1
9.286334037780762,0.0,5.1
9.443840026855469,0.0,5.1
9.601505994796753,0.0,5.1
9.758806943893433,0.0,5.1
9.916452884674072,0.0,5.1
10.074038982391357,0.0,5.1
10.231428861618042,0.0,5.1
10.388831853866577,0.0,5.1
10.546502828598022,0.0,5.1
10.704125881195068,0.0,5.1
10.861454010009766,0.0,5.1
