epoch,CPU,RAM
0.0,0.0,5.5
0.15713810920715332,0.0,5.5
0.31424903869628906,0.0,5.5
0.47130417823791504,0.0,5.5
0.6282720565795898,0.0,5.5
0.785228967666626,0.0,5.5
0.9421730041503906,0.0,5.5
1.0991811752319336,0.0,5.5
1.2561671733856201,0.0,5.5
1.4130830764770508,0.0,5.5
1.5698981285095215,0.0,5.5
1.7267370223999023,0.0,5.5
1.883368968963623,0.0,5.5
2.0402870178222656,0.0,5.5
2.1974050998687744,0.0,5.5
2.3544771671295166,0.0,5.5
2.5114970207214355,0.0,5.5
2.668424129486084,0.0,5.5
2.825317144393921,0.0,5.5
2.982257127761841,0.0,5.5
3.139266014099121,0.0,5.5
3.296621084213257,13.3,5.5
3.453338146209717,0.0,5.5
3.610617160797119,6.7,5.5
3.7672719955444336,0.0,5.5
3.9240241050720215,0.0,5.5
4.080703973770142,0.0,5.5
4.237416982650757,0.0,5.5
4.393833160400391,0.0,5.5
4.550754070281982,0.0,5.5
4.707261085510254,0.0,5.5
4.8633739948272705,0.0,5.5
5.019097089767456,0.0,5.5
5.176236152648926,0.0,5.5
5.333052158355713,0.0,5.5
5.488875150680542,0.0,5.5
5.64504599571228,0.0,5.5
5.801433086395264,0.0,5.5
5.958526134490967,0.0,5.5
6.114587068557739,0.0,5.5
6.271245002746582,0.0,5.5
6.428335189819336,0.0,5.5
6.585170030593872,0.0,5.5
6.742627143859863,0.0,5.5
6.899789094924927,0.0,5.5
7.0565690994262695,0.0,5.5
7.21382999420166,0.0,5.5
7.371598958969116,0.0,5.5
7.528753995895386,0.0,5.5
7.686418056488037,0.0,5.5
7.844139099121094,0.0,5.5
8.00058102607727,0.0,5.5
8.158087968826294,0.0,5.5
8.315400123596191,0.0,5.5
8.472761154174805,0.0,5.5
8.630511999130249,0.0,5.5
8.78774118423462,0.0,5.5
8.944931983947754,0.0,5.5
9.10228419303894,0.0,5.5
9.259567022323608,0.0,5.5
9.417013168334961,0.0,5.5
9.573341131210327,0.0,5.5
9.729871988296509,0.0,5.5
9.887634992599487,0.0,5.5
10.04458498954773,0.0,5.5
10.201833009719849,0.0,5.5
10.358941078186035,0.0,5.5
10.51610016822815,0.0,5.5
10.673248052597046,0.0,5.5
10.830345153808594,0.0,5.5
10.987411975860596,0.0,5.5
11.144376993179321,0.0,5.5
11.301483154296875,0.0,5.5
11.459103107452393,0.0,5.5
11.615370988845825,0.0,5.5
11.77243709564209,0.0,5.5
11.929219007492065,0.0,5.5
12.089747190475464,0.0,5.5
12.24896502494812,0.0,5.5
12.407915115356445,0.0,5.5
12.564885139465332,0.0,5.5
12.721549987792969,0.0,5.5
12.87720012664795,0.0,5.5
13.034278154373169,0.0,5.5
13.190828084945679,0.0,5.5
13.346708059310913,0.0,5.5
13.504322052001953,0.0,5.5
13.660991191864014,0.0,5.5
13.816863059997559,0.0,5.5
13.973917961120605,0.0,5.5
14.131051063537598,0.0,5.5
14.290587186813354,0.0,5.5
14.44684100151062,0.0,5.5
14.603404998779297,0.0,5.5
14.760637044906616,0.0,5.5
14.916912078857422,0.0,5.5
15.073247194290161,0.0,5.5
15.229104042053223,0.0,5.5
15.38532018661499,0.0,5.5
15.541913986206055,0.0,5.5
15.69951605796814,0.0,5.5
15.85608196258545,0.0,5.5
16.01293110847473,0.0,5.5
16.170233011245728,0.0,5.5
16.32750916481018,0.0,5.5
16.484759092330933,0.0,5.5
16.641200065612793,0.0,5.5
16.799018144607544,0.0,5.5
16.955449104309082,0.0,5.5
17.112409114837646,0.0,5.5
17.268759965896606,0.0,5.5
17.42581295967102,0.0,5.5
17.58246612548828,0.0,5.5
17.739468097686768,0.0,5.5
17.895523071289062,0.0,5.5
18.05131196975708,0.0,5.5
18.207276105880737,0.0,5.5
18.362624168395996,0.0,5.5
18.518221139907837,0.0,5.5
18.674543142318726,0.0,5.5
18.830240964889526,0.0,5.5
18.987617015838623,0.0,5.5
19.14520812034607,0.0,5.5
19.3035831451416,0.0,5.5
19.46209406852722,0.0,5.5
19.61893916130066,0.0,5.5
19.776633977890015,0.0,5.5
19.9342041015625,0.0,5.5
20.09163498878479,0.0,5.5
20.248571157455444,0.0,5.5
20.406129121780396,0.0,5.5
20.563503980636597,6.7,5.5
20.719949960708618,0.0,5.5
20.87772297859192,0.0,5.5
21.0352201461792,0.0,5.5
21.192224979400635,0.0,5.5
21.34941816329956,0.0,5.5
21.505373001098633,0.0,5.5
21.662199020385742,0.0,5.5
21.81874108314514,0.0,5.5
21.975808143615723,0.0,5.5
22.133331060409546,0.0,5.5
22.29121208190918,0.0,5.5
22.44787096977234,0.0,5.5
22.605118989944458,0.0,5.5
22.761659145355225,0.0,5.5
22.91988205909729,0.0,5.5
23.07716202735901,0.0,5.5
23.23439908027649,0.0,5.5
23.392389059066772,0.0,5.5
23.5493061542511,0.0,5.5
23.706720113754272,0.0,5.5
23.86400818824768,0.0,5.5
24.020745038986206,0.0,5.5
24.17752504348755,0.0,5.5
24.33510708808899,0.0,5.5
24.49369502067566,0.0,5.5
24.651715993881226,0.0,5.5
24.808938026428223,0.0,5.5
24.965882062911987,0.0,5.5
25.121049165725708,0.0,5.5
25.27657198905945,0.0,5.5
25.43227195739746,0.0,5.5
25.587298154830933,0.0,5.5
25.742475032806396,0.0,5.5
25.897762060165405,0.0,5.5
26.05315399169922,0.0,5.5
26.209367990493774,0.0,5.5
26.36549401283264,0.0,5.5
26.5219509601593,0.0,5.5
26.678591012954712,0.0,5.5
26.83456015586853,0.0,5.5
26.990525007247925,0.0,5.5
27.145979166030884,0.0,5.5
27.30152916908264,0.0,5.5
27.4570791721344,0.0,5.5
27.613909006118774,0.0,5.5
27.770790100097656,0.0,5.5
27.92798614501953,0.0,5.5
28.085301160812378,0.0,5.5
28.242061138153076,0.0,5.5
28.400202989578247,0.0,5.5
28.557044982910156,0.0,5.5
28.713299989700317,0.0,5.5
28.870845079421997,0.0,5.5
29.028167009353638,0.0,5.5
29.18553900718689,0.0,5.5
29.34270215034485,0.0,5.5
29.49959397315979,0.0,5.5
29.65627408027649,0.0,5.5
29.813449144363403,0.0,5.5
29.97080111503601,0.0,5.5
30.12878918647766,0.0,5.5
30.285699129104614,0.0,5.5
30.4425311088562,0.0,5.5
30.599987983703613,0.0,5.5
30.75712513923645,0.0,5.5
30.915364027023315,0.0,5.5
31.072556018829346,0.0,5.5
31.22946000099182,0.0,5.5
31.38713002204895,0.0,5.5
31.543862104415894,0.0,5.5
31.70034098625183,0.0,5.5
31.857401132583618,0.0,5.5
32.01399517059326,0.0,5.5
32.17135405540466,0.0,5.5
32.32918310165405,0.0,5.5
32.48607110977173,0.0,5.5
32.64323711395264,0.0,5.5
32.79962205886841,0.0,5.5
32.95656704902649,0.0,5.5
33.11523413658142,0.0,5.5
33.27235817909241,0.0,5.5
33.4296600818634,0.0,5.5
33.58543801307678,0.0,5.5
33.741332054138184,0.0,5.5
33.89656400680542,0.0,5.5
34.051982164382935,0.0,5.5
34.206725120544434,0.0,5.5
34.36205816268921,0.0,5.5
34.51739501953125,0.0,5.5
34.67195916175842,0.0,5.5
34.82664203643799,0.0,5.5
34.98180818557739,0.0,5.5
35.13676714897156,0.0,5.5
35.291428089141846,0.0,5.5
35.44693207740784,0.0,5.5
35.602230072021484,0.0,5.5
35.75887703895569,0.0,5.5
35.915462017059326,0.0,5.5
36.071065187454224,0.0,5.5
36.22671413421631,0.0,5.5
36.38255596160889,0.0,5.5
36.53870916366577,0.0,5.5
36.69470810890198,0.0,5.5
36.85081911087036,0.0,5.5
37.006783962249756,0.0,5.5
37.16349506378174,0.0,5.5
37.32022213935852,0.0,5.5
37.47679305076599,0.0,5.5
37.63321018218994,0.0,5.5
37.790704011917114,0.0,5.5
37.94759511947632,0.0,5.5
38.10499405860901,0.0,5.5
38.261550188064575,0.0,5.5
38.419175148010254,0.0,5.5
38.57619118690491,0.0,5.5
38.73318314552307,0.0,5.5
38.889830112457275,0.0,5.5
39.04664611816406,0.0,5.5
39.20386219024658,0.0,5.5
39.36123704910278,0.0,5.5
39.51920700073242,0.0,5.5
39.676021099090576,0.0,5.5
39.83400201797485,0.0,5.5
39.992427110672,0.0,5.5
40.150217056274414,0.0,5.5
40.30664610862732,0.0,5.5
40.46347999572754,0.0,5.5
40.62068009376526,0.0,5.5
40.77798104286194,0.0,5.5
40.93554496765137,0.0,5.5
41.092334032058716,0.0,5.5
41.24952697753906,0.0,5.5
41.406574010849,0.0,5.5
41.564592123031616,0.0,5.5
41.72177505493164,0.0,5.5
41.87902617454529,0.0,5.5
42.03536605834961,0.0,5.5
42.19229602813721,0.0,5.5
42.35009717941284,0.0,5.5
42.50771117210388,0.0,5.5
42.66525316238403,0.0,5.5
42.82198905944824,0.0,5.5
42.979082107543945,0.0,5.5
43.13675618171692,0.0,5.5
43.29426312446594,0.0,5.5
43.45097017288208,0.0,5.5
43.60776209831238,0.0,5.5
43.76483607292175,0.0,5.5
43.922497034072876,0.0,5.5
44.08019304275513,0.0,5.5
44.23768997192383,0.0,5.5
44.3957200050354,0.0,5.5
44.553749084472656,0.0,5.5
44.711130142211914,0.0,5.5
44.868924140930176,0.0,5.5
45.02689719200134,0.0,5.5
45.18434000015259,0.0,5.5
45.34208297729492,0.0,5.5
45.49909996986389,0.0,5.5
45.65678095817566,0.0,5.5
45.813377141952515,0.0,5.5
45.97044515609741,0.0,5.5
46.12743806838989,0.0,5.5
46.28437399864197,0.0,5.5
46.44181799888611,0.0,5.5
46.60045313835144,0.0,5.5
46.75773811340332,0.0,5.5
46.91479706764221,0.0,5.5
47.07145810127258,0.0,5.5
47.22966504096985,0.0,5.5
47.38720107078552,0.0,5.5
47.54389715194702,0.0,5.5
47.70070505142212,0.0,5.5
47.85630202293396,0.0,5.5
48.011146068573,0.0,5.5
48.1659140586853,0.0,5.5
48.32183504104614,0.0,5.5
48.476497173309326,0.0,5.5
48.633973121643066,0.0,5.5
48.78910517692566,0.0,5.5
48.94444799423218,0.0,5.5
49.09994697570801,0.0,5.5
49.25622296333313,0.0,5.5
49.41132211685181,0.0,5.5
49.5667359828949,0.0,5.5
49.722119092941284,0.0,5.5
49.87670397758484,0.0,5.5
50.03219819068909,0.0,5.5
50.187029123306274,0.0,5.5
50.34219217300415,0.0,5.5
50.497711181640625,0.0,5.5
50.65314507484436,0.0,5.5
50.808518171310425,0.0,5.5
50.96382403373718,0.0,5.5
51.119089126586914,0.0,5.5
51.273930072784424,0.0,5.5
51.42892599105835,6.2,5.5
51.585469007492065,0.0,5.5
51.74133014678955,0.0,5.5
51.897783041000366,0.0,5.5
52.05354905128479,0.0,5.5
52.20982599258423,0.0,5.5
52.36603307723999,0.0,5.5
52.5221471786499,0.0,5.5
52.677613973617554,0.0,5.5
52.83371615409851,0.0,5.5
52.98924016952515,0.0,5.5
53.14461898803711,0.0,5.5
53.30056810379028,0.0,5.5
53.45645618438721,0.0,5.5
53.61258602142334,0.0,5.5
53.7694571018219,0.0,5.5
