epoch,CPU,RAM
0.0,0.0,5.7
0.15559697151184082,0.0,5.7
0.31081199645996094,0.0,5.7
0.46605992317199707,0.0,5.7
0.6213099956512451,0.0,5.7
0.7767219543457031,0.0,5.7
0.9322428703308105,0.0,5.7
1.0879008769989014,0.0,5.7
1.2430949211120605,0.0,5.7
1.3982958793640137,0.0,5.7
1.5535609722137451,0.0,5.7
1.7090198993682861,0.0,5.7
1.8645830154418945,0.0,5.7
2.020029067993164,0.0,5.7
2.1755459308624268,6.7,5.7
2.3309309482574463,0.0,5.7
2.486224889755249,0.0,5.7
2.6418888568878174,13.3,5.7
2.7977659702301025,0.0,5.7
2.9532830715179443,0.0,5.7
3.1095879077911377,0.0,5.7
3.264896869659424,0.0,5.7
3.4200010299682617,0.0,5.7
3.575556993484497,0.0,5.7
3.7307310104370117,0.0,5.7
3.8863508701324463,0.0,5.7
4.042593002319336,0.0,5.7
4.19793701171875,0.0,5.7
4.353759050369263,0.0,5.7
4.509383916854858,0.0,5.7
4.665210962295532,0.0,5.7
4.8206470012664795,0.0,5.7
4.976664066314697,0.0,5.7
5.133070945739746,0.0,5.7
5.288970947265625,0.0,5.7
5.444320917129517,0.0,5.7
5.600475072860718,0.0,5.7
5.756847858428955,0.0,5.7
5.913156032562256,0.0,5.7
6.069042921066284,0.0,5.7
6.224740028381348,0.0,5.7
6.380212068557739,0.0,5.7
6.535677909851074,0.0,5.7
6.691097021102905,0.0,5.7
6.846466064453125,0.0,5.7
7.0018908977508545,0.0,5.7
7.1573169231414795,0.0,5.7
7.317348003387451,0.0,5.7
7.473038911819458,0.0,5.7
7.628419876098633,0.0,5.7
7.78375506401062,0.0,5.7
7.939087867736816,0.0,5.7
8.09435486793518,0.0,5.7
8.24964189529419,0.0,5.7
8.405042886734009,0.0,5.7
8.560307025909424,0.0,5.7
8.715527057647705,0.0,5.7
8.87080693244934,0.0,5.7
9.026023864746094,0.0,5.7
9.181243896484375,0.0,5.7
9.336447954177856,0.0,5.7
9.491705894470215,0.0,5.7
9.646911859512329,0.0,5.7
9.802177906036377,0.0,5.7
9.957387924194336,0.0,5.7
10.112580060958862,0.0,5.7
10.267791986465454,0.0,5.7
10.42300796508789,0.0,5.7
10.578312873840332,0.0,5.7
10.733675003051758,0.0,5.7
10.888951063156128,0.0,5.7
11.044172048568726,0.0,5.7
11.199411869049072,0.0,5.7
11.354604005813599,0.0,5.7
11.509912014007568,0.0,5.7
11.665194034576416,0.0,5.7
11.820528984069824,0.0,5.7
11.975800037384033,0.0,5.7
12.131075859069824,0.0,5.7
12.286257982254028,0.0,5.7
12.441465854644775,0.0,5.7
12.596740007400513,0.0,5.7
12.752143859863281,0.0,5.7
12.907835006713867,0.0,5.7
13.063035011291504,0.0,5.7
13.218246936798096,0.0,5.7
13.373607873916626,0.0,5.7
13.529408931732178,0.0,5.7
13.68471097946167,0.0,5.7
13.839977025985718,0.0,5.7
13.995185852050781,0.0,5.7
14.150385856628418,0.0,5.7
14.305547952651978,0.0,5.7
14.460862874984741,0.0,5.7
14.616141080856323,0.0,5.7
14.77167296409607,0.0,5.7
14.9270179271698,0.0,5.7
15.08224892616272,0.0,5.7
15.237453937530518,0.0,5.7
15.392700910568237,0.0,5.7
15.54795789718628,0.0,5.7
15.703141927719116,0.0,5.7
15.858404874801636,0.0,5.7
16.01356792449951,0.0,5.7
16.168856859207153,0.0,5.7
16.3240749835968,0.0,5.7
16.479249954223633,0.0,5.7
16.634532928466797,0.0,5.7
16.789800882339478,0.0,5.7
16.945384979248047,0.0,5.7
17.10133385658264,0.0,5.7
17.256882905960083,0.0,5.7
17.41233205795288,0.0,5.7
17.56770896911621,0.0,5.7
17.722991943359375,0.0,5.7
17.878278970718384,0.0,5.7
18.033514976501465,0.0,5.7
18.188763856887817,0.0,5.7
18.3441219329834,0.0,5.7
18.49937891960144,0.0,5.7
18.654582023620605,0.0,5.7
18.809813976287842,0.0,5.7
18.965062856674194,0.0,5.7
19.120419025421143,0.0,5.7
19.27569890022278,0.0,5.7
19.430930852890015,0.0,5.7
19.586228847503662,0.0,5.7
19.741549015045166,0.0,5.7
19.896904945373535,0.0,5.7
20.05230689048767,0.0,5.7
20.207679986953735,0.0,5.7
20.36303186416626,0.0,5.7
20.518310070037842,0.0,5.7
20.673567056655884,0.0,5.7
20.82884192466736,0.0,5.7
20.98404097557068,0.0,5.7
21.13919687271118,0.0,5.7
21.294386863708496,0.0,5.7
21.449774026870728,0.0,5.7
21.605121850967407,0.0,5.7
21.76046895980835,0.0,5.7
21.91576600074768,0.0,5.7
22.07099485397339,0.0,5.7
22.226197957992554,0.0,5.7
22.38140296936035,0.0,5.7
22.536750078201294,0.0,5.7
22.692085027694702,0.0,5.7
22.847326040267944,0.0,5.7
23.002631902694702,0.0,5.7
23.157804012298584,0.0,5.7
23.31298303604126,0.0,5.7
23.468106031417847,0.0,5.7
23.623350858688354,6.7,5.7
23.778663873672485,0.0,5.7
23.933857917785645,0.0,5.7
24.08904504776001,0.0,5.7
24.244219064712524,0.0,5.7
24.399622917175293,0.0,5.7
24.555116891860962,0.0,5.7
24.710586071014404,0.0,5.7
24.865912914276123,0.0,5.7
25.021162033081055,0.0,5.7
25.17635488510132,0.0,5.7
25.331619024276733,0.0,5.7
25.486999034881592,0.0,5.7
25.64232087135315,0.0,5.7
25.797709941864014,0.0,5.7
25.953083992004395,0.0,5.7
26.10833501815796,0.0,5.7
26.26352095603943,0.0,5.7
26.418797969818115,0.0,5.7
26.574111938476562,0.0,5.7
26.72940707206726,0.0,5.7
26.885108947753906,0.0,5.7
