epoch,CPU,RAM
0.0,0.0,5.7
0.15563201904296875,0.0,5.7
0.3109610080718994,0.0,5.7
0.4662659168243408,0.0,5.7
0.6217310428619385,0.0,5.7
0.7770979404449463,0.0,5.7
0.9324510097503662,0.0,5.7
1.0877869129180908,0.0,5.7
1.243077039718628,0.0,5.7
1.3984379768371582,0.0,5.7
1.5538220405578613,0.0,5.7
1.709312915802002,0.0,5.7
1.8648030757904053,0.0,5.7
2.0202789306640625,0.0,5.7
2.1757559776306152,0.0,5.7
2.3311588764190674,0.0,5.7
2.4864559173583984,0.0,5.7
2.6423308849334717,13.3,5.7
2.7984800338745117,0.0,5.7
2.954827070236206,0.0,5.7
3.111171007156372,0.0,5.7
3.276926040649414,0.0,5.7
3.432436943054199,0.0,5.7
3.588376998901367,0.0,5.7
3.744443893432617,0.0,5.7
3.9006879329681396,0.0,5.7
4.0560760498046875,0.0,5.7
4.21147894859314,0.0,5.7
4.368005037307739,0.0,5.7
4.523494005203247,0.0,5.7
4.678850889205933,0.0,5.7
4.835273027420044,0.0,5.7
4.990686893463135,0.0,5.7
5.147585868835449,0.0,5.7
5.303565979003906,0.0,5.7
5.460957050323486,0.0,5.7
5.617343902587891,6.7,5.7
5.773131847381592,0.0,5.7
5.928209066390991,0.0,5.7
6.0838398933410645,0.0,5.7
6.239342927932739,0.0,5.7
6.394958972930908,0.0,5.7
6.550420045852661,0.0,5.7
6.705738067626953,0.0,5.7
6.861094951629639,0.0,5.7
7.016413927078247,0.0,5.7
7.171911954879761,0.0,5.7
7.327216863632202,0.0,5.7
7.4824888706207275,0.0,5.7
7.637724876403809,0.0,5.7
7.792965888977051,0.0,5.7
7.948379039764404,0.0,5.7
8.103596925735474,0.0,5.7
8.258815050125122,0.0,5.7
8.414182901382446,0.0,5.7
8.569491863250732,0.0,5.7
8.724907875061035,0.0,5.7
8.880329847335815,0.0,5.7
9.03562593460083,0.0,5.7
9.190923929214478,0.0,5.7
9.346376895904541,0.0,5.7
9.501747846603394,0.0,5.7
9.656990051269531,0.0,5.7
9.812224864959717,0.0,5.7
9.967439889907837,0.0,5.7
10.122704029083252,0.0,5.7
10.278019905090332,0.0,5.7
10.433251857757568,0.0,5.7
10.588443040847778,0.0,5.7
10.743649959564209,0.0,5.7
10.898942947387695,0.0,5.7
11.05436396598816,0.0,5.7
11.209670066833496,0.0,5.7
11.364923000335693,0.0,5.7
11.52018690109253,0.0,5.7
11.675359964370728,0.0,5.7
11.830734968185425,0.0,5.7
11.986340045928955,0.0,5.7
12.14163589477539,0.0,5.7
12.296916961669922,0.0,5.7
12.452123880386353,0.0,5.7
12.607317924499512,0.0,5.7
12.76246690750122,0.0,5.7
12.917666912078857,0.0,5.7
13.073036909103394,0.0,5.7
13.22850489616394,0.0,5.7
13.384209871292114,0.0,5.7
13.539634943008423,0.0,5.7
13.694944858551025,0.0,5.7
13.850300073623657,0.0,5.7
14.005637884140015,0.0,5.7
14.16104006767273,0.0,5.7
14.31633186340332,0.0,5.7
14.471583843231201,0.0,5.7
14.626989841461182,0.0,5.7
14.782520055770874,0.0,5.7
14.937968015670776,0.0,5.7
15.093376874923706,0.0,5.7
15.24879789352417,0.0,5.7
15.403863906860352,0.0,5.7
15.559260845184326,0.0,5.7
15.714508056640625,0.0,5.7
15.86975884437561,0.0,5.7
16.024982929229736,0.0,5.7
16.180232048034668,0.0,5.7
16.33555793762207,0.0,5.7
16.49082589149475,0.0,5.7
16.646169900894165,0.0,5.7
16.801461935043335,0.0,5.7
16.956675052642822,0.0,5.7
17.112061023712158,0.0,5.7
17.267313957214355,0.0,5.7
17.422497987747192,0.0,5.7
17.5776948928833,0.0,5.7
17.732887983322144,0.0,5.7
17.888159036636353,0.0,5.7
18.043556928634644,0.0,5.7
18.199156999588013,0.0,5.7
18.354935884475708,0.0,5.7
18.510308027267456,0.0,5.7
18.66585683822632,0.0,5.7
18.82119584083557,0.0,5.7
18.976490020751953,0.0,5.7
19.131720066070557,0.0,5.7
19.287051916122437,0.0,5.7
19.4423930644989,0.0,5.7
19.59766387939453,0.0,5.7
19.7529718875885,0.0,5.7
19.90823984146118,0.0,5.7
20.06347894668579,0.0,5.7
20.218777894973755,0.0,5.7
20.374148845672607,0.0,5.7
20.529375076293945,0.0,5.7
20.68456506729126,0.0,5.7
20.839781045913696,0.0,5.7
20.99497389793396,0.0,5.7
21.150245904922485,0.0,5.7
21.305685997009277,0.0,5.7
21.461169004440308,0.0,5.7
21.61655902862549,0.0,5.7
21.77185893058777,0.0,5.7
21.927098035812378,0.0,5.7
22.08235502243042,0.0,5.7
22.237608909606934,0.0,5.7
22.392874002456665,0.0,5.7
22.548135995864868,0.0,5.7
22.703325033187866,0.0,5.7
22.858540058135986,0.0,5.7
23.013896942138672,0.0,5.7
23.169107913970947,0.0,5.7
23.324393033981323,0.0,5.7
23.479660034179688,0.0,5.7
23.634963035583496,0.0,5.7
23.79032301902771,0.0,5.7
23.945592880249023,0.0,5.7
24.10085391998291,0.0,5.7
24.256103038787842,0.0,5.7
24.41138792037964,0.0,5.7
24.56663703918457,0.0,5.7
24.72192406654358,0.0,5.7
24.8773410320282,0.0,5.7
25.03273892402649,0.0,5.7
25.18812894821167,0.0,5.7
25.343488931655884,0.0,5.7
25.498717069625854,0.0,5.7
25.65388798713684,0.0,5.7
25.809139013290405,0.0,5.7
25.964393854141235,0.0,5.7
26.119675874710083,0.0,5.7
26.275017023086548,0.0,5.7
26.430307865142822,0.0,5.7
26.58556604385376,0.0,5.7
26.740880966186523,0.0,5.7
26.896307945251465,0.0,5.7
27.051715850830078,0.0,5.7
27.20703101158142,0.0,5.7
27.362370014190674,6.7,5.7
27.517611980438232,0.0,5.7
27.67278790473938,0.0,5.7
27.827987909317017,0.0,5.7
27.983381032943726,0.0,5.7
28.138779878616333,0.0,5.7
28.294296979904175,0.0,5.7
28.44957995414734,0.0,5.7
28.604860067367554,0.0,5.7
28.76015591621399,0.0,5.7
28.915364027023315,0.0,5.7
29.070626974105835,0.0,5.7
29.225834846496582,0.0,5.7
29.38108801841736,0.0,5.7
29.536325931549072,0.0,5.7
29.691823959350586,0.0,5.7
29.847105979919434,0.0,5.7
30.002394914627075,0.0,5.7
30.157695055007935,0.0,5.7
30.3129620552063,0.0,5.7
30.468257904052734,0.0,5.7
30.623633861541748,0.0,5.7
30.778979063034058,0.0,5.7
30.934345960617065,0.0,5.7
31.089652061462402,0.0,5.7
31.245043992996216,0.0,5.7
31.400383949279785,0.0,5.7
31.555670022964478,0.0,5.7
31.711058855056763,0.0,5.7
31.866652965545654,0.0,5.7
32.02231287956238,0.0,5.7
32.17774295806885,0.0,5.7
32.33320188522339,0.0,5.7
32.488446950912476,0.0,5.7
32.643604040145874,0.0,5.7
32.79876399040222,0.0,5.7
32.954092025756836,0.0,5.7
33.10931706428528,0.0,5.7
33.264615058898926,0.0,5.7
33.41982984542847,0.0,5.7
33.57503890991211,0.0,5.7
33.73021197319031,0.0,5.7
33.88544487953186,0.0,5.7
34.04067587852478,0.0,5.7
34.195940017700195,0.0,5.7
34.35120701789856,0.0,5.7
34.506535053253174,0.0,5.7
34.66189789772034,0.0,5.7
34.81716799736023,0.0,5.7
34.97260403633118,0.0,5.7
35.12795090675354,0.0,5.7
35.28330206871033,0.0,5.7
35.43854093551636,0.0,5.7
35.59375286102295,0.0,5.7
35.749003887176514,0.0,5.7
35.904217004776,0.0,5.7
36.05941987037659,0.0,5.7
36.21466398239136,0.0,5.7
36.36990690231323,0.0,5.7
36.52510094642639,0.0,5.7
36.68035101890564,0.0,5.7
36.835695028305054,0.0,5.7
36.9910728931427,0.0,5.7
37.14640402793884,0.0,5.7
37.30178904533386,0.0,5.7
37.457035064697266,0.0,5.7
37.612305879592896,0.0,5.7
37.767719984054565,0.0,5.7
37.923099994659424,0.0,5.7
38.078436851501465,0.0,5.7
38.233798027038574,0.0,5.7
38.38935685157776,0.0,5.7
38.54468297958374,0.0,5.7
38.69991993904114,0.0,5.7
38.85520792007446,0.0,5.7
39.01050686836243,0.0,5.7
39.16574192047119,0.0,5.7
39.32107591629028,0.0,5.7
39.47637391090393,0.0,5.7
39.6316659450531,0.0,5.7
39.78695201873779,0.0,5.7
39.94234895706177,0.0,5.7
40.09763193130493,0.0,5.7
40.252285957336426,0.0,5.7
40.4073748588562,0.0,5.7
40.56261491775513,0.0,5.7
40.717798948287964,0.0,5.7
40.87298583984375,0.0,5.7
41.02819895744324,0.0,5.7
41.1834020614624,0.0,5.7
41.33869791030884,0.0,5.7
41.493913888931274,0.0,5.7
41.64912486076355,0.0,5.7
41.8043110370636,0.0,5.7
41.95953893661499,0.0,5.7
42.11479902267456,0.0,5.7
42.270097970962524,0.0,5.7
42.42527985572815,0.0,5.7
42.58057403564453,0.0,5.7
42.73576903343201,0.0,5.7
42.890979051589966,0.0,5.7
43.04626488685608,0.0,5.7
43.20156693458557,0.0,5.7
43.356837034225464,0.0,5.7
43.51219892501831,0.0,5.7
43.66752099990845,0.0,5.7
43.822789907455444,0.0,5.7
43.978097915649414,0.0,5.7
44.13337802886963,0.0,5.7
44.288620948791504,0.0,5.7
44.44396901130676,0.0,5.7
44.599169969558716,0.0,5.7
44.754369020462036,0.0,5.7
44.909538984298706,0.0,5.7
45.0648250579834,0.0,5.7
45.22035884857178,0.0,5.7
45.37602496147156,0.0,5.7
45.531261920928955,0.0,5.7
45.68648886680603,0.0,5.7
45.841758012771606,0.0,5.7
45.99694085121155,0.0,5.7
46.15215802192688,0.0,5.7
46.30742788314819,0.0,5.7
46.462883949279785,0.0,5.7
46.61824584007263,0.0,5.7
46.77352285385132,0.0,5.7
46.92870903015137,0.0,5.7
47.08389687538147,0.0,5.7
47.2392258644104,0.0,5.7
47.39490604400635,0.0,5.7
47.55029106140137,0.0,5.7
47.70551300048828,0.0,5.7
47.86070704460144,0.0,5.7
48.01593804359436,0.0,5.7
48.171306848526,0.0,5.7
48.32671785354614,0.0,5.7
48.48200702667236,0.0,5.7
48.637474060058594,0.0,5.7
48.79290294647217,0.0,5.7
48.94835305213928,0.0,5.7
49.10379886627197,0.0,5.7
49.2592089176178,0.0,5.7
49.41449999809265,0.0,5.7
49.56977605819702,0.0,5.7
49.724961042404175,0.0,5.7
49.88018798828125,0.0,5.7
50.035425901412964,0.0,5.7
50.19075798988342,0.0,5.7
50.34610295295715,0.0,5.7
50.501347064971924,0.0,5.7
50.65652084350586,0.0,5.7
50.81173801422119,0.0,5.7
50.96694087982178,0.0,5.7
51.122159004211426,0.0,5.7
51.27740287780762,0.0,5.7
51.43269395828247,0.0,5.7
51.587947845458984,0.0,5.7
51.74311900138855,0.0,5.7
51.89861702919006,0.0,5.7
52.054117918014526,0.0,5.7
52.209460973739624,0.0,5.7
52.3647358417511,0.0,5.7
52.51996994018555,0.0,5.7
52.67514705657959,0.0,5.7
52.830419063568115,0.0,5.7
52.98610806465149,0.0,5.7
53.141615867614746,0.0,5.7
53.29687190055847,0.0,5.7
53.45211601257324,0.0,5.7
53.60732388496399,0.0,5.7
53.762523889541626,0.0,5.7
53.91775894165039,0.0,5.7
54.07301306724548,0.0,5.7
54.22841000556946,0.0,5.7
54.38370203971863,0.0,5.7
54.53896188735962,0.0,5.7
54.69431805610657,0.0,5.7
54.849632024765015,0.0,5.7
55.004886865615845,0.0,5.7
55.1601300239563,0.0,5.7
55.31537199020386,0.0,5.7
55.470600843429565,0.0,5.7
55.625794887542725,0.0,5.7
55.780961990356445,0.0,5.7
55.93616604804993,0.0,5.7
56.091403007507324,0.0,5.7
56.246630907058716,0.0,5.7
56.401856899261475,0.0,5.7
56.557064056396484,0.0,5.7
56.712265968322754,0.0,5.7
56.86745095252991,0.0,5.7
57.022801876068115,0.0,5.7
57.178114891052246,0.0,5.7
57.33340907096863,0.0,5.7
57.48864984512329,0.0,5.7
57.64384198188782,6.7,5.7
57.79908204078674,0.0,5.7
57.95433688163757,0.0,5.7
58.10971283912659,0.0,5.7
58.2651948928833,0.0,5.7
58.42057204246521,0.0,5.7
58.5758900642395,0.0,5.7
58.731276988983154,0.0,5.7
58.88654088973999,0.0,5.7
59.04176902770996,0.0,5.7
59.19694900512695,0.0,5.7
59.35230088233948,0.0,5.7
59.50749397277832,0.0,5.7
59.66290092468262,0.0,5.7
59.81828284263611,0.0,5.7
59.97361207008362,0.0,5.7
60.12906098365784,0.0,5.7
60.28463697433472,0.0,5.7
60.4403350353241,0.0,5.7
60.59555006027222,0.0,5.7
60.7508008480072,0.0,5.7
60.90624284744263,0.0,5.7
61.06161284446716,0.0,5.7
61.21627593040466,0.0,5.7
61.37190389633179,0.0,5.7
61.527220010757446,0.0,5.7
61.68244791030884,0.0,5.7
61.83765006065369,0.0,5.7
61.99288201332092,0.0,5.7
62.14809489250183,0.0,5.7
62.30341601371765,0.0,5.7
62.45865297317505,0.0,5.7
62.61384987831116,0.0,5.7
62.76901698112488,0.0,5.7
62.9241828918457,0.0,5.7
63.07938194274902,0.0,5.7
63.23474884033203,0.0,5.7
63.39006304740906,0.0,5.7
63.54528999328613,0.0,5.7
63.7005090713501,0.0,5.7
63.85568594932556,0.0,5.7
64.01100707054138,0.0,5.7
64.16632199287415,0.0,5.7
64.32161688804626,0.0,5.7
64.47696304321289,0.0,5.7
64.63241600990295,0.0,5.7
64.78766798973083,0.0,5.7
64.94287085533142,0.0,5.7
65.09813284873962,0.0,5.7
65.25341200828552,0.0,5.7
65.40865802764893,0.0,5.7
65.56386804580688,0.0,5.7
65.71904993057251,0.0,5.7
65.87434005737305,0.0,5.7
66.029620885849,0.0,5.7
66.18494200706482,0.0,5.7
66.34026193618774,0.0,5.7
66.49551486968994,0.0,5.7
66.6508960723877,0.0,5.7
66.80624294281006,0.0,5.7
66.96149897575378,0.0,5.7
67.11670398712158,0.0,5.7
67.2719669342041,0.0,5.7
67.42719292640686,0.0,5.7
67.58245992660522,0.0,5.7
67.73768401145935,0.0,5.7
67.89289999008179,0.0,5.7
68.0480968952179,0.0,5.7
68.20341086387634,0.0,5.7
68.35896492004395,0.0,5.7
68.51433491706848,0.0,5.7
68.66962099075317,0.0,5.7
68.82479190826416,0.0,5.7
68.98009490966797,0.0,5.7
69.1353828907013,0.0,5.7
69.29067897796631,0.0,5.7
69.44630098342896,0.0,5.7
69.60160493850708,0.0,5.7
69.75686597824097,0.0,5.7
69.91226100921631,0.0,5.7
70.067538022995,0.0,5.7
70.22282290458679,0.0,5.7
70.37808203697205,0.0,5.7
70.53327989578247,0.0,5.7
70.68860602378845,0.0,5.7
70.84385085105896,0.0,5.7
70.99910092353821,0.0,5.7
71.15431904792786,0.0,5.7
71.3095920085907,0.0,5.7
71.4648208618164,0.0,5.7
71.6200180053711,0.0,5.7
71.77526092529297,0.0,5.7
71.93139290809631,0.0,5.7
72.08699893951416,0.0,5.7
72.24235701560974,0.0,5.7
72.39775800704956,0.0,5.7
72.55305194854736,0.0,5.7
72.7082748413086,0.0,5.7
72.86345291137695,0.0,5.7
73.01866006851196,0.0,5.7
73.17390489578247,0.0,5.7
73.32925605773926,0.0,5.7
73.48451900482178,0.0,5.7
73.63984990119934,0.0,5.7
73.79506587982178,0.0,5.7
73.95011401176453,0.0,5.7
74.10582494735718,0.0,5.7
74.26102805137634,0.0,5.7
74.41629695892334,0.0,5.7
74.57145285606384,0.0,5.7
74.72664403915405,0.0,5.7
74.88190484046936,0.0,5.7
75.03727197647095,0.0,5.7
75.19268798828125,0.0,5.7
75.34807205200195,0.0,5.7
75.50344491004944,0.0,5.7
75.65890502929688,0.0,5.7
75.81427001953125,0.0,5.7
75.96961402893066,0.0,5.7
76.12501406669617,0.0,5.7
76.28037095069885,0.0,5.7
76.43574094772339,0.0,5.7
76.5910439491272,0.0,5.7
76.74624300003052,0.0,5.7
76.90145087242126,0.0,5.7
77.05666184425354,0.0,5.7
77.21190094947815,0.0,5.7
77.36718797683716,0.0,5.7
77.52246403694153,0.0,5.7
77.67784905433655,0.0,5.7
77.83309006690979,0.0,5.7
77.98836207389832,0.0,5.7
78.14387202262878,0.0,5.7
78.29940700531006,0.0,5.7
78.4548020362854,0.0,5.7
78.61004400253296,0.0,5.7
78.76526689529419,0.0,5.7
78.92047691345215,0.0,5.7
79.07569599151611,0.0,5.7
79.2309889793396,0.0,5.7
79.38624000549316,0.0,5.7
79.54154086112976,0.0,5.7
79.6967658996582,0.0,5.7
79.8520359992981,0.0,5.7
80.00731301307678,0.0,5.7
80.16254496574402,0.0,5.7
80.3177740573883,0.0,5.7
80.47303104400635,0.0,5.7
80.62836503982544,0.0,5.7
80.78372001647949,0.0,5.7
80.93899202346802,0.0,5.7
81.09424805641174,0.0,5.7
81.24969100952148,0.0,5.7
81.40498685836792,0.0,5.7
81.56026601791382,0.0,5.7
81.715411901474,0.0,5.7
81.87063503265381,0.0,5.7
82.02581596374512,0.0,5.7
82.18100094795227,0.0,5.7
82.33629107475281,0.0,5.7
82.49156785011292,0.0,5.7
82.64695501327515,0.0,5.7
82.80232787132263,0.0,5.7
82.95759201049805,0.0,5.7
83.11280107498169,0.0,5.7
83.26805806159973,0.0,5.7
83.42338991165161,0.0,5.7
83.57876491546631,0.0,5.7
83.73405885696411,0.0,5.7
83.88932704925537,0.0,5.7
84.04454684257507,0.0,5.7
84.1998119354248,0.0,5.7
84.3551390171051,0.0,5.7
84.51046085357666,0.0,5.7
84.66591191291809,0.0,5.7
84.82124996185303,0.0,5.7
84.97668290138245,0.0,5.7
85.13212299346924,0.0,5.7
85.28752303123474,0.0,5.7
85.44279789924622,0.0,5.7
85.59799695014954,0.0,5.7
85.75317907333374,0.0,5.7
85.90849089622498,0.0,5.7
86.06367588043213,0.0,5.7
86.21888184547424,0.0,5.7
86.37416100502014,0.0,5.7
86.52938389778137,0.0,5.7
86.68459105491638,0.0,5.7
86.83978605270386,0.0,5.7
86.99499893188477,0.0,5.7
87.15017199516296,0.0,5.7
87.30543994903564,0.0,5.7
87.46073698997498,0.0,5.7
87.61610007286072,0.0,5.7
87.77131390571594,0.0,5.7
87.92652297019958,0.0,5.7
88.08169484138489,0.0,5.7
88.23705697059631,0.0,5.7
88.39251804351807,0.0,5.7
88.54775094985962,0.0,5.7
88.70294904708862,0.0,5.7
88.85815286636353,0.0,5.7
89.01350402832031,0.0,5.7
89.16869902610779,0.0,5.7
89.3240430355072,0.0,5.7
89.4793050289154,0.0,5.7
89.63465285301208,0.0,5.7
89.78986692428589,0.0,5.7
89.94512486457825,0.0,5.7
90.10036087036133,0.0,5.7
90.25583600997925,0.0,5.7
90.41128087043762,0.0,5.7
90.56666684150696,0.0,5.7
90.72191500663757,0.0,5.7
90.87717485427856,0.0,5.7
91.03235507011414,0.0,5.7
91.18760085105896,0.0,5.7
91.34296703338623,0.0,5.7
91.49838590621948,0.0,5.7
91.6537458896637,0.0,5.7
91.8091049194336,0.0,5.7
91.96455097198486,0.0,5.7
92.11990594863892,0.0,5.7
92.27523899078369,0.0,5.7
92.43053007125854,0.0,5.7
92.58575391769409,0.0,5.7
92.74095606803894,0.0,5.7
92.89619207382202,0.0,5.7
93.05155205726624,0.0,5.7
93.20690202713013,0.0,5.7
93.36228203773499,0.0,5.7
93.51751184463501,0.0,5.7
93.67269206047058,0.0,5.7
93.8279619216919,0.0,5.7
93.98317694664001,0.0,5.7
94.13847994804382,0.0,5.7
94.29380297660828,0.0,5.7
94.44921588897705,0.0,5.7
94.60447597503662,0.0,5.7
94.75966501235962,0.0,5.7
94.9149558544159,0.0,5.7
95.07031106948853,0.0,5.7
95.22552800178528,0.0,5.7
95.38075304031372,0.0,5.7
95.5359959602356,0.0,5.7
95.6911690235138,0.0,5.7
95.84648394584656,0.0,5.7
96.0017478466034,0.0,5.7
96.15701985359192,0.0,5.7
96.31229090690613,0.0,5.7
96.4675760269165,0.0,5.7
96.62300205230713,0.0,5.7
96.77820897102356,0.0,5.7
96.93344902992249,0.0,5.7
97.0887758731842,0.0,5.7
97.24398994445801,0.0,5.7
97.39925694465637,0.0,5.7
97.554447889328,0.0,5.7
97.70966696739197,0.0,5.7
97.8649230003357,0.0,5.7
98.0203149318695,0.0,5.7
98.17575693130493,0.0,5.7
98.33124899864197,0.0,5.7
98.48655390739441,0.0,5.7
98.64172697067261,0.0,5.7
98.79693484306335,0.0,5.7
98.95234203338623,0.0,5.7
99.10772490501404,0.0,5.7
99.2631368637085,0.0,5.7
99.41850686073303,0.0,5.7
99.57384705543518,0.0,5.7
99.72906804084778,0.0,5.7
99.88438487052917,0.0,5.7
100.03962206840515,0.0,5.7
100.19492197036743,0.0,5.7
100.35029697418213,0.0,5.7
100.50559496879578,0.0,5.7
100.66100406646729,0.0,5.7
100.81628584861755,0.0,5.7
100.97147393226624,0.0,5.7
101.12679100036621,0.0,5.7
101.28218793869019,0.0,5.7
101.4379210472107,0.0,5.7
101.59306597709656,0.0,5.7
101.7482419013977,0.0,5.7
101.90343999862671,0.0,5.7
102.05869603157043,0.0,5.7
102.2139220237732,0.0,5.7
102.36922693252563,0.0,5.7
102.52458906173706,0.0,5.7
102.67986607551575,0.0,5.7
102.83515191078186,0.0,5.7
102.99055004119873,0.0,5.7
103.14590191841125,0.0,5.7
103.30120587348938,0.0,5.7
103.45662903785706,0.0,5.7
103.61204504966736,0.0,5.7
103.76748585700989,0.0,5.7
103.92298007011414,0.0,5.7
104.07837891578674,0.0,5.7
104.2338080406189,0.0,5.7
104.3893370628357,0.0,5.7
104.544753074646,0.0,5.7
104.70014691352844,0.0,5.7
104.85550999641418,0.0,5.7
105.01089191436768,0.0,5.7
105.16623401641846,0.0,5.7
105.32160592079163,0.0,5.7
105.47701406478882,0.0,5.7
105.6323790550232,0.0,5.7
105.78770399093628,0.0,5.7
105.94300293922424,0.0,5.7
106.09823393821716,0.0,5.7
106.25352787971497,0.0,5.7
106.40879201889038,0.0,5.7
106.56401491165161,0.0,5.7
106.71922397613525,0.0,5.7
106.8744580745697,0.0,5.7
107.02987289428711,0.0,5.7
107.18516302108765,6.7,5.7
107.34047484397888,0.0,5.7
107.49572587013245,0.0,5.7
107.65095686912537,0.0,5.7
107.80612087249756,0.0,5.7
107.96133589744568,0.0,5.7
108.11675691604614,0.0,5.7
108.27216291427612,0.0,5.7
108.42739796638489,0.0,5.7
108.58260583877563,0.0,5.7
108.73778796195984,0.0,5.7
108.89305591583252,0.0,5.7
109.04842591285706,0.0,5.7
109.2037239074707,0.0,5.7
109.3590738773346,0.0,5.7
109.51431584358215,0.0,5.7
109.66953587532043,0.0,5.7
109.8247230052948,0.0,5.7
109.98001503944397,0.0,5.7
110.13527488708496,0.0,5.7
110.29057097434998,0.0,5.7
110.44597792625427,0.0,5.7
110.60135197639465,0.0,5.7
110.75665998458862,0.0,5.7
110.91184306144714,0.0,5.7
111.06713700294495,0.0,5.7
111.22259902954102,0.0,5.7
111.37811803817749,0.0,5.7
111.53354501724243,0.0,5.7
111.68887901306152,0.0,5.7
111.84434700012207,0.0,5.7
111.99995803833008,0.0,5.7
112.1553590297699,0.0,5.7
112.31069993972778,6.7,5.7
112.46595501899719,0.0,5.7
112.62118601799011,0.0,5.7
112.77641701698303,0.0,5.7
112.93183207511902,0.0,5.7
113.08728003501892,0.0,5.7
113.24257707595825,0.0,5.7
113.39792394638062,0.0,5.7
113.55316400527954,0.0,5.7
113.70839285850525,0.0,5.7
113.86381006240845,0.0,5.7
114.01922488212585,0.0,5.7
114.17455005645752,0.0,5.7
114.3299069404602,0.0,5.7
114.48514986038208,0.0,5.7
114.64051294326782,0.0,5.7
114.79576802253723,0.0,5.7
114.95102787017822,0.0,5.7
